DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,5,-5,-16,86,0,0.00000,0.00000,0,2428440020
02/15/26 04:59:37,2.35,188.02,14.04,18.52,9.77,402.10,4.60,64.20,0.00,3.64,6.35,6.64,0.00,0.00,1,13.91,31.49,32.00,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:00:38,2.34,184.70,15.70,20.25,8.04,402.18,4.60,64.30,0.00,3.09,5.14,5.32,0.00,0.00,1,13.87,8.89,28.02,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:38,2.34,186.53,16.07,20.47,8.60,402.65,4.60,64.30,0.00,3.00,5.52,5.71,0.00,0.00,1,14.05,126.83,28.55,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:38,2.33,183.45,14.61,19.10,9.58,402.63,4.60,64.20,0.00,2.00,3.44,3.50,0.00,0.00,1,13.95,35.82,29.98,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:38,2.33,178.77,14.95,19.56,8.73,402.22,4.60,64.10,0.00,1.50,3.28,3.36,0.00,0.00,1,13.87,10.12,26.72,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:39,2.33,176.28,14.52,19.48,8.31,402.73,4.60,64.00,0.00,1.45,3.22,3.24,0.00,0.00,1,14.12,164.63,38.84,1,-11,1,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:39,2.32,169.82,14.12,20.15,7.10,402.90,4.60,63.90,0.00,1.64,3.67,3.68,0.00,0.00,1,13.95,46.50,28.12,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:39,2.32,163.99,12.02,18.64,8.90,402.97,4.60,64.00,0.00,1.88,3.56,3.94,0.00,0.00,1,13.87,13.13,26.78,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:39,2.31,168.51,14.12,19.79,8.95,402.99,4.60,64.00,0.00,1.99,3.94,4.07,0.00,0.00,1,13.84,3.71,26.80,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:39,2.31,178.83,15.42,21.93,8.17,403.58,4.60,63.80,0.00,2.51,5.27,5.31,0.00,0.00,1,13.98,96.63,31.50,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:48,2.31,177.29,13.87,21.64,6.60,405.13,4.60,64.10,0.00,2.75,5.60,6.15,0.00,0.00,1,13.87,24.56,44.39,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:38,2.31,171.59,15.08,20.14,7.09,405.64,4.60,64.30,0.00,2.11,4.55,5.00,0.00,0.00,1,13.84,8.56,33.53,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:38,2.29,166.60,15.15,20.16,7.35,405.87,4.60,64.40,0.00,1.95,3.56,4.16,0.00,0.00,1,14.05,113.01,26.89,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:38,2.26,171.68,15.77,20.47,6.80,405.96,4.60,64.40,0.00,1.98,3.94,4.51,0.00,0.00,1,13.95,31.92,25.66,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:38,2.24,183.82,16.49,20.21,7.72,405.98,4.60,64.40,0.00,1.97,4.99,5.17,0.00,0.00,1,13.87,9.01,27.05,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:38,2.23,196.17,14.88,21.62,6.97,406.61,4.60,64.50,0.00,2.55,5.26,5.31,0.00,0.00,1,13.84,2.55,26.50,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:40,2.23,200.87,14.88,20.28,7.60,407.02,4.60,64.30,0.00,2.56,4.84,4.99,0.00,0.00,1,13.98,43.75,32.31,1,-18,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:41,2.23,199.07,15.71,22.11,6.77,408.79,4.60,64.20,0.00,2.36,4.36,4.41,0.00,0.00,1,13.91,12.36,29.85,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:41,2.23,297.21,15.48,22.94,6.20,410.22,4.60,64.20,0.00,4.23,7.36,7.38,0.00,0.00,1,13.84,3.49,28.17,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:41,2.23,345.56,15.26,21.63,7.08,411.11,4.60,64.40,0.00,4.87,8.11,8.33,0.00,0.00,1,14.05,124.09,25.49,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:41,2.22,375.41,15.75,21.33,6.89,411.32,4.60,64.40,0.00,4.96,7.60,7.67,0.00,0.00,1,13.95,35.05,27.23,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:42,2.23,401.48,14.82,22.91,6.59,411.11,4.60,64.50,0.00,4.50,8.00,8.21,0.00,0.00,1,13.87,9.90,32.34,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:42,2.22,401.18,14.30,27.65,2.08,410.42,4.60,64.60,0.00,4.53,7.30,7.37,0.00,0.00,1,14.12,186.57,28.43,1,-11,2,2,2,STAT,60,LAT,LON,W,CRC
02/15/26 05:22:42,2.22,398.04,14.12,24.12,3.92,408.99,4.60,64.80,0.00,4.91,8.94,9.19,0.00,0.00,1,13.95,52.69,29.79,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:23:42,2.22,394.60,15.02,22.75,4.38,407.70,4.60,65.00,0.00,4.88,8.00,8.08,0.00,0.00,1,13.87,14.88,31.08,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:24:42,2.22,383.06,13.40,22.46,4.47,407.25,4.50,65.20,0.00,4.88,7.59,7.62,0.00,0.00,1,13.84,4.20,31.18,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:25:42,2.22,382.75,14.28,22.80,3.72,407.09,4.60,65.50,0.00,4.93,8.31,8.32,0.00,0.00,1,13.95,72.83,33.63,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:26:42,2.22,355.91,15.25,19.07,7.03,407.03,4.60,65.20,0.00,8.12,12.43,12.79,0.00,0.00,1,13.87,20.57,36.08,1,-15,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:27:42,2.22,331.33,13.81,19.13,6.66,407.01,4.60,65.30,0.00,9.01,13.77,13.90,0.00,0.00,1,13.84,5.81,31.46,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:28:43,2.22,299.51,15.21,19.05,8.61,406.50,4.60,65.00,0.00,8.65,12.99,13.52,0.00,0.00,1,14.02,96.45,30.19,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:29:43,2.22,274.53,15.97,18.95,9.54,405.77,4.60,64.60,0.00,9.00,13.60,13.77,0.00,0.00,1,13.91,27.24,27.28,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:30:43,2.22,255.18,15.87,18.87,9.92,405.27,4.60,64.30,0.00,8.52,13.48,13.89,0.00,0.00,1,13.87,7.69,26.45,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:31:40,2.21,251.95,15.47,18.95,12.03,405.10,4.60,64.40,0.00,7.81,14.29,15.08,0.00,0.00,1,14.02,126.92,34.62,1,-16,0,-1,1,STAT,60,LAT,LON,W,CRC
02/15/26 05:32:40,2.21,251.58,14.35,19.33,10.49,405.04,4.60,64.40,0.00,8.31,14.18,14.72,0.00,0.00,1,13.95,35.85,28.12,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:33:40,2.21,248.97,14.00,19.72,8.58,405.01,4.60,64.30,0.00,8.27,13.14,13.32,0.00,0.00,1,13.87,10.12,27.12,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:34:40,2.21,241.49,13.91,21.06,6.83,405.00,4.60,64.60,0.00,8.31,12.63,13.67,0.00,0.00,1,14.05,99.63,27.34,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:35:40,2.21,233.75,14.69,18.39,6.10,405.00,4.60,64.60,0.00,8.19,12.60,13.16,0.00,0.00,1,13.95,54.85,29.99,1,-17,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:36:40,2.21,221.99,15.04,20.11,6.25,405.00,4.60,64.50,0.00,7.09,11.12,11.69,0.00,0.00,1,13.87,17.21,38.78,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:37:40,2.20,211.83,14.56,20.14,6.56,405.00,4.60,64.60,0.00,7.77,11.82,12.00,0.00,0.00,1,13.84,4.86,29.53,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:38:40,2.20,228.67,14.03,20.79,6.55,405.00,4.60,64.40,0.00,7.60,10.96,11.01,0.00,0.00,1,13.98,71.17,29.28,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:39:40,2.20,241.08,15.15,21.20,7.42,404.92,4.60,64.00,0.00,5.87,9.56,9.58,0.00,0.00,1,13.91,20.10,28.66,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:40:41,2.20,219.46,13.85,21.12,7.03,403.59,4.60,63.90,0.00,4.80,7.55,7.55,0.00,0.00,1,13.87,5.68,27.18,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:41:42,2.19,202.03,13.59,20.31,7.72,401.02,4.60,64.10,0.00,4.43,6.64,6.80,0.00,0.00,1,14.05,107.60,33.42,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:42:42,2.20,190.63,15.50,18.69,8.98,399.71,4.60,63.90,0.00,3.84,5.92,5.97,0.00,0.00,1,13.95,30.39,28.88,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
