DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,50,0,-2,6,0,0.00000,0.00000,0,1267933217
04/06/25 03:57:50,24.07,344.53,15.24,10.21,14.28,475.67,22.30,29.60,1.06,2.44,2.45,0.00,0.00,1,14.02,3.06,37.57,1,-46,30,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 03:58:50,24.07,343.05,14.84,9.36,15.23,475.89,22.30,29.60,1.15,2.04,2.35,0.00,0.00,1,13.98,0.86,32.45,1,-44,30,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 03:59:50,24.07,348.16,14.11,8.53,15.64,475.96,22.30,29.60,1.56,2.41,2.52,0.00,0.00,1,13.98,0.24,33.59,1,-46,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:00:50,24.07,343.37,15.17,9.11,15.92,475.99,22.30,29.60,1.72,2.37,2.41,0.00,0.00,1,13.95,0.07,35.13,1,-45,30,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:01:50,24.07,345.00,14.01,9.36,15.30,475.99,22.30,29.60,1.65,2.77,2.78,0.00,0.00,1,13.95,0.02,31.77,1,-45,29,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:02:51,24.06,321.66,13.06,9.67,14.23,476.00,22.30,29.60,1.75,2.48,2.48,0.00,0.00,1,14.26,281.06,47.55,1,-36,30,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:03:51,24.07,352.57,13.40,10.24,13.40,476.00,22.30,29.60,1.24,1.93,1.94,0.00,0.00,1,14.12,86.57,35.02,1,-49,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:04:51,24.07,348.33,11.99,9.52,13.92,476.08,22.30,29.60,1.45,2.23,2.66,0.00,0.00,1,14.05,24.45,31.39,1,-47,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:05:51,24.05,349.91,11.19,9.02,14.13,476.97,22.20,29.60,1.45,2.26,2.47,0.00,0.00,1,14.05,6.91,35.43,1,-47,32,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:06:52,24.05,343.50,13.26,8.37,14.61,477.64,22.30,29.60,1.30,2.37,2.45,0.00,0.00,1,14.02,1.95,36.18,1,-45,31,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:07:53,24.04,346.83,14.42,8.01,15.24,477.93,22.20,29.60,1.08,2.06,2.08,0.00,0.00,1,13.98,0.55,38.12,1,-45,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:08:53,24.03,341.80,14.43,8.86,14.34,478.56,22.20,29.70,0.86,1.93,1.94,0.00,0.00,1,13.98,0.16,35.88,1,-44,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:09:53,24.02,341.35,13.29,9.46,14.75,479.19,22.30,29.70,0.99,2.26,2.26,0.00,0.00,1,13.95,0.04,33.28,1,-43,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:10:53,24.02,349.89,13.39,9.33,14.64,479.68,22.20,29.70,1.13,2.09,2.39,0.00,0.00,1,13.95,0.01,32.57,1,-46,31,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:11:53,24.02,322.94,12.37,8.04,15.34,479.89,22.20,29.60,1.11,1.99,2.21,0.00,0.00,1,14.19,256.00,33.17,1,-35,33,3,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:12:53,24.00,352.25,12.90,9.42,13.19,479.46,22.20,29.70,1.24,2.22,2.30,0.00,0.00,1,14.12,133.83,38.78,1,-46,31,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:13:53,24.00,353.64,13.23,9.43,14.92,479.16,22.20,29.70,1.72,3.23,3.25,0.00,0.00,1,14.05,37.80,33.90,1,-47,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:14:54,23.99,352.52,12.48,9.75,13.65,479.06,22.20,29.60,1.74,3.49,3.84,0.00,0.00,1,14.05,10.68,32.62,1,-46,31,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:15:54,23.99,348.31,13.67,9.37,14.82,479.10,22.30,29.70,1.67,2.92,3.03,0.00,0.00,1,14.02,3.02,34.39,1,-45,32,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:16:54,23.99,349.33,13.55,10.23,14.29,479.62,22.20,29.60,1.76,2.95,3.00,0.00,0.00,1,13.98,0.85,30.24,1,-45,32,1,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:17:55,23.99,349.47,13.30,9.91,14.23,479.87,22.20,29.60,1.73,3.21,3.36,0.00,0.00,1,13.95,0.24,39.50,1,-45,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:18:55,23.99,351.30,14.45,9.32,14.95,479.95,22.20,29.60,1.55,2.66,2.80,0.00,0.00,1,13.95,0.07,36.84,1,-46,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:19:55,23.99,349.84,14.48,9.10,15.57,479.98,22.30,29.70,1.61,2.72,2.98,0.00,0.00,1,13.95,0.02,33.59,1,-45,30,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:20:55,23.99,334.95,13.76,9.17,15.92,479.99,22.20,29.60,1.45,2.63,2.80,0.00,0.00,1,14.23,271.96,33.50,1,-37,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:21:56,23.99,358.48,13.48,8.98,16.20,480.08,22.20,29.70,1.57,2.52,3.00,0.00,0.00,1,14.12,111.12,33.92,1,-48,30,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:22:51,23.99,357.89,12.65,9.54,16.21,480.61,22.20,29.60,1.51,2.48,2.89,0.00,0.00,1,14.09,34.87,33.07,1,-47,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:23:52,23.99,355.64,14.41,9.06,15.69,480.86,22.20,29.60,1.39,2.45,3.03,0.00,0.00,1,14.02,9.85,39.63,1,-47,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:24:52,23.99,357.91,14.37,9.55,14.28,480.95,22.20,29.70,1.78,2.59,2.79,0.00,0.00,1,14.02,2.78,36.40,1,-47,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:25:52,23.99,357.90,13.23,9.05,15.20,480.98,22.20,29.60,1.98,3.04,3.11,0.00,0.00,1,13.98,0.79,34.68,1,-47,31,2,4,STAT,0,LAT,LON,W,CRC
04/06/25 04:26:52,23.99,354.03,13.02,9.54,14.67,480.99,22.20,29.70,1.94,3.06,3.33,0.00,0.00,1,13.98,0.22,33.43,1,-46,32,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:27:52,23.99,358.12,12.26,9.83,14.18,481.16,22.20,29.70,1.98,2.98,3.21,0.00,0.00,1,13.95,0.06,36.81,1,-47,32,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:28:53,23.99,349.92,15.03,9.95,14.56,481.09,22.20,29.70,2.07,3.32,3.40,0.00,0.00,1,13.95,0.02,44.92,1,-43,30,2,3,STAT,0,LAT,LON,W,CRC
04/06/25 04:29:53,23.99,344.25,14.13,9.60,15.69,481.53,22.20,29.70,2.22,3.76,3.79,0.00,0.00,1,14.23,245.80,34.89,1,-41,30,1,3,STAT,0,LAT,LON,W,CRC
