DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,29,-18,-24,86,0,0.00000,0.00000,0,418933182
02/25/26 04:58:05,4.55,489.41,28.86,25.46,0.19,485.14,6.20,70.80,0.00,6.08,10.81,11.51,0.00,0.00,1,13.77,34.69,37.64,1,-41,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 04:59:05,4.55,498.12,27.97,26.60,-1.58,486.15,6.20,70.90,0.00,5.88,10.53,11.49,0.00,0.00,1,13.77,30.73,31.05,1,-40,7,-3,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:00:05,4.55,510.09,32.15,25.66,-0.16,488.31,6.20,71.00,0.00,4.70,9.19,10.20,0.00,0.00,1,13.77,29.76,30.97,1,-40,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:05,4.55,519.11,34.77,24.92,-0.80,491.61,6.20,71.00,0.00,4.70,8.81,9.96,0.00,0.00,1,13.77,29.23,31.10,1,-39,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:05,4.58,523.68,32.35,25.94,-2.51,493.47,6.30,70.90,0.00,4.87,9.23,10.39,0.00,0.00,1,13.77,29.99,32.70,1,-40,5,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:11,4.61,523.02,31.85,24.18,-1.00,493.90,6.30,70.80,0.00,5.58,9.75,10.87,0.00,0.00,1,13.77,38.00,37.72,1,-39,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:11,4.63,584.16,39.78,24.89,-0.66,494.42,6.30,70.70,0.00,5.59,9.77,10.44,0.00,0.00,1,13.77,32.59,34.20,1,-40,7,-3,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:11,4.63,643.97,78.87,32.41,-1.66,536.32,6.30,70.90,0.00,5.33,9.66,10.12,0.00,0.00,1,13.77,29.52,32.97,1,-36,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:11,4.63,687.26,111.01,35.50,0.73,627.98,6.30,71.20,0.00,5.94,9.38,9.68,0.00,0.00,1,13.77,28.90,29.25,1,-36,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:11,4.64,779.08,139.62,41.35,0.20,709.85,6.30,71.50,0.00,6.00,9.90,10.00,0.00,0.00,1,13.77,28.89,32.22,1,-35,7,-1,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:08,4.64,822.48,148.42,42.67,-0.06,765.00,6.30,71.70,0.00,5.24,9.63,10.22,0.00,0.00,1,13.77,31.22,39.61,1,-35,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:08,4.65,750.40,96.22,34.58,0.38,745.54,6.40,71.60,0.00,5.24,10.40,10.72,0.00,0.00,1,13.77,29.52,32.38,1,-34,8,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:08,4.66,644.12,59.01,30.69,-1.06,644.56,6.40,71.20,0.00,9.36,15.59,16.36,0.00,0.00,1,13.77,29.31,31.03,1,-36,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:08,4.66,573.78,43.28,28.79,-1.46,565.24,6.40,70.90,0.00,11.02,18.56,19.85,0.00,0.00,1,13.77,29.75,31.65,1,-35,5,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:08,4.66,528.02,36.50,26.94,-1.04,521.54,6.40,70.90,0.00,9.33,15.89,16.75,0.00,0.00,1,13.77,29.97,32.71,1,-36,5,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:11,4.69,523.00,34.03,26.12,-0.78,502.75,6.40,70.80,0.00,8.43,14.52,15.50,0.00,0.00,1,13.73,35.31,38.94,1,-34,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:11,4.72,539.41,31.51,25.94,-1.33,496.97,6.40,70.80,0.00,7.86,13.02,13.64,0.00,0.00,1,13.77,32.92,35.74,1,-37,6,-3,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:11,4.73,522.70,30.03,25.02,-1.36,495.52,6.40,70.70,0.00,6.82,11.59,12.62,0.00,0.00,1,13.77,31.01,33.17,1,-36,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:12,4.74,506.78,29.74,25.84,-2.32,494.68,6.50,70.70,0.00,5.83,10.46,11.23,0.00,0.00,1,13.77,29.76,30.42,1,-37,6,-2,-2,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:07,4.74,492.86,29.12,24.94,-1.77,494.26,6.50,70.60,0.00,5.10,11.01,11.46,0.00,0.00,1,13.77,32.19,30.83,1,-35,6,-2,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:07,4.75,484.39,27.37,25.59,-1.95,493.43,6.50,70.50,0.00,5.76,9.59,10.40,0.00,0.00,1,13.77,30.20,29.90,1,-36,7,-3,-1,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:08,4.75,473.80,25.71,25.54,-0.99,491.67,6.50,70.40,0.00,4.83,8.28,8.81,0.00,0.00,1,13.77,34.04,33.22,1,-35,7,-3,-1,STAT,60,LAT,LON,W,CRC
