DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,25,0,-4,6,0,0.00000,0.00000,0,4060379564
01/18/26 05:00:10,18.64,241.63,22.94,12.47,-0.73,405.03,17.90,31.60,0.29,0.62,0.63,0.00,0.00,1,13.91,3.23,30.71,1,-27,11,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:10,18.64,239.38,23.10,11.16,0.50,405.01,17.90,31.60,0.71,0.93,0.94,0.00,0.00,1,13.87,0.91,28.98,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:11,18.64,236.83,22.06,11.60,-1.05,405.00,17.90,31.60,0.66,0.99,1.12,0.00,0.00,1,13.84,0.26,28.88,1,-27,11,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:11,18.64,240.99,23.51,10.89,-0.95,405.00,17.90,31.50,0.89,1.13,1.18,0.00,0.00,1,14.05,123.66,25.94,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:11,18.64,237.95,23.30,11.23,-1.47,405.00,17.90,31.60,0.79,1.15,1.40,0.00,0.00,1,13.98,34.93,25.42,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:11,18.64,236.79,24.46,10.75,0.46,405.00,17.90,31.60,0.27,0.46,0.54,0.00,0.00,1,13.91,9.86,29.63,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:11,18.64,234.00,23.91,10.67,0.79,405.00,17.90,31.60,0.61,1.11,1.13,0.00,0.00,1,13.91,2.79,28.87,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:11,18.64,242.08,23.59,10.26,0.81,404.85,17.90,31.50,0.85,1.43,1.43,0.00,0.00,1,13.87,0.79,28.21,1,-29,11,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:11,18.64,236.37,21.86,10.40,0.17,404.95,17.90,31.50,0.86,1.07,1.08,0.00,0.00,1,13.84,0.22,25.28,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:11,18.64,239.40,22.11,10.80,-0.02,404.33,18.00,31.50,0.67,1.04,1.24,0.00,0.00,1,14.09,172.81,25.25,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:11,18.64,240.34,21.00,11.24,-0.49,404.12,17.90,31.50,0.54,1.11,1.35,0.00,0.00,1,13.98,48.81,30.27,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:11:11,18.64,240.87,21.59,11.79,0.62,404.04,17.90,31.60,0.50,1.22,1.48,0.00,0.00,1,13.91,13.78,30.02,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:12:12,18.64,234.05,22.23,12.80,-1.18,404.08,17.90,31.50,0.83,1.73,1.96,0.00,0.00,1,13.91,3.89,27.30,1,-26,11,3,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:13:12,18.64,238.67,21.50,11.46,-0.46,404.48,18.00,31.50,0.87,1.35,1.42,0.00,0.00,1,13.87,1.10,25.81,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:14:12,18.64,242.06,21.30,11.34,-0.10,404.75,17.90,31.60,0.71,1.73,1.75,0.00,0.00,1,13.87,0.31,27.15,1,-29,12,2,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:15:12,18.64,240.23,22.25,11.86,0.45,404.91,17.90,31.50,0.88,1.66,1.67,0.00,0.00,1,14.12,221.31,29.74,1,-28,12,3,1,STAT,60,LAT,LON,W,CRC
01/18/26 05:16:12,18.64,237.11,24.33,12.44,-1.90,404.97,17.90,31.60,0.93,1.47,1.47,0.00,0.00,1,13.98,62.51,28.95,1,-27,10,3,0,STAT,60,LAT,LON,W,CRC
