DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,325,39,0,1,6,0,0.00000,0.00000,0,4235068620
11/29/25 04:56:45,22.02,505.47,26.88,9.71,-4.26,624.44,20.70,35.00,2.51,4.19,4.28,0.00,0.00,1,14.09,174.33,39.27,1,-36,14,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:57:45,22.01,507.02,27.21,10.00,-4.15,622.85,20.70,35.00,2.49,4.81,4.89,0.00,0.00,1,14.02,86.67,33.58,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:58:45,22.00,508.57,25.39,9.64,-2.91,620.71,20.70,35.00,2.64,4.82,4.85,0.00,0.00,1,13.95,24.48,34.82,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 04:59:45,22.00,509.29,27.96,8.01,-1.50,619.95,20.70,35.00,1.93,4.17,4.46,0.00,0.00,1,13.91,6.91,35.56,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:00:45,22.00,506.17,26.12,9.30,-1.80,619.75,20.70,35.00,2.58,4.38,4.53,0.00,0.00,1,13.91,1.95,35.68,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:01:45,21.99,502.62,26.01,10.45,-3.48,619.27,20.70,35.10,2.89,4.51,4.66,0.00,0.00,1,13.87,0.55,32.57,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:02:46,21.99,501.94,27.89,8.89,-1.28,619.71,20.70,35.00,2.77,4.72,4.77,0.00,0.00,1,13.87,0.16,32.73,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:03:46,21.99,502.31,25.64,9.68,-0.79,619.90,20.70,35.10,2.93,5.07,5.08,0.00,0.00,1,13.84,0.04,33.58,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
11/29/25 05:04:46,21.99,503.15,26.37,9.67,-2.95,619.96,20.70,35.00,2.75,4.87,5.56,0.00,0.00,1,13.80,0.01,34.73,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
11/29/25 05:05:46,21.99,508.78,25.31,9.00,-2.54,619.76,20.70,35.00,2.75,4.60,4.82,0.00,0.00,1,14.05,147.39,31.68,1,-37,15,0,0,STAT,60,LAT,LON,W,CRC
