DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,28,1,-3,6,0,0.00000,0.00000,0,3732889460
09/05/26 03:55:36,22.24,534.42,20.19,7.98,8.02,555.53,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.05,34.58,1,-68,7,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:56:36,22.24,527.50,18.22,7.78,8.96,550.60,21.00,45.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.02,31.69,1,-67,8,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:57:36,22.23,529.60,17.88,8.46,7.68,544.79,21.00,45.50,0.00,0.00,0.00,0.00,0.00,1,13.98,158.29,29.62,1,-69,9,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:58:36,22.22,519.93,17.90,8.05,8.65,540.01,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.91,44.71,28.56,1,-67,9,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 03:59:36,22.22,517.36,18.06,8.71,7.49,537.25,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.87,12.63,26.61,1,-67,9,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:00:36,22.22,516.15,19.41,7.92,8.90,534.98,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,3.57,37.08,1,-68,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:01:37,22.21,506.60,19.76,7.95,8.73,533.61,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.01,29.16,1,-65,8,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:02:37,22.20,498.72,18.15,8.36,7.75,532.34,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.28,30.65,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:03:37,22.20,502.97,18.66,8.40,8.31,530.86,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.08,30.89,1,-66,8,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:04:37,22.19,493.78,18.91,8.17,7.22,529.16,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.02,28.97,1,-64,8,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:05:38,22.20,490.17,19.71,7.93,9.24,526.80,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,14.05,168.78,27.94,1,-63,8,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:06:39,22.19,497.93,17.97,8.29,8.49,524.97,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.95,95.67,27.05,1,-66,10,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:07:40,22.19,498.16,18.14,8.12,8.08,523.15,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.87,27.02,27.48,1,-67,9,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:08:40,22.19,488.02,18.07,8.64,7.50,521.86,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.84,7.63,29.26,1,-64,9,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:09:40,22.19,488.05,18.17,8.11,7.87,521.30,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,2.16,29.07,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/05/26 04:10:40,22.19,486.48,16.70,8.86,7.57,520.53,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,0.61,26.12,1,-64,12,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:11:41,22.19,476.71,19.66,8.99,8.07,520.18,21.00,45.70,0.00,0.00,0.00,0.00,0.00,1,13.77,0.17,31.47,1,-62,9,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:12:41,22.19,485.79,18.33,8.54,8.42,520.07,21.00,45.70,0.00,0.00,0.05,0.00,0.00,1,13.77,0.05,26.58,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:13:41,22.19,475.74,19.56,8.30,7.82,519.36,21.00,45.70,0.00,0.00,0.02,0.00,0.00,1,13.77,0.01,27.71,1,-63,9,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:14:41,22.19,477.20,19.34,7.89,9.29,517.13,21.00,45.70,0.00,0.00,0.01,0.00,0.00,1,14.02,219.75,28.25,1,-63,10,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:15:41,22.19,472.94,17.96,8.82,7.02,514.31,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.91,62.06,28.50,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:16:40,22.19,481.23,17.64,8.19,7.90,512.52,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.87,17.53,32.16,1,-65,12,1,1,STAT,60,LAT,LON,W,CRC
09/05/26 04:17:41,22.19,474.42,17.58,8.59,8.08,510.42,21.00,45.60,0.00,0.00,0.00,0.00,0.00,1,13.84,4.95,29.24,1,-63,11,1,1,STAT,60,LAT,LON,W,CRC
