DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,358,4,-5,-6,86,0,0.00000,0.00000,0,2522092352
01/23/26 04:59:30,-2.55,548.98,18.12,15.67,-0.62,409.84,-4.30,84.30,1002.00,32.34,53.62,64.92,287.40,0.69,1,13.06,0.00,85.50,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:28,-2.55,540.29,18.92,14.93,0.37,410.01,-4.30,84.40,1002.00,32.78,54.59,66.07,300.20,0.60,1,13.06,0.00,87.23,1,-19,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:30,-2.55,543.75,16.89,14.54,-0.15,408.95,-4.30,84.70,1002.00,32.86,54.88,66.51,301.70,0.60,1,13.06,0.00,86.93,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:27,-2.55,560.26,16.98,15.01,-0.61,408.36,-4.30,84.60,1002.00,33.09,55.34,66.47,302.10,0.84,1,13.06,0.00,84.73,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:30,-2.55,614.46,17.12,13.62,0.98,407.83,-4.30,84.60,1002.00,35.38,59.04,71.86,303.60,1.08,1,13.06,0.00,85.40,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:27,-2.56,594.09,14.88,12.74,2.15,407.32,-4.40,84.50,1002.00,33.42,55.24,67.85,307.30,1.08,1,13.06,0.00,84.15,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:29,-2.57,545.30,16.60,13.23,1.41,406.61,-4.40,84.20,1002.00,32.15,54.07,65.72,306.00,1.41,1,13.02,0.00,86.05,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:27,-2.62,528.99,16.56,12.99,1.24,406.23,-4.50,83.90,1002.00,33.23,56.10,68.30,298.10,1.41,1,13.06,0.00,83.09,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:30,-2.65,559.42,15.19,14.25,-1.02,406.08,-4.50,84.20,1002.00,34.85,58.56,72.18,295.40,1.13,1,13.06,0.00,82.16,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:32,-2.66,580.85,14.24,13.41,-0.51,406.03,-4.50,84.40,1002.00,36.43,62.02,77.05,298.00,0.83,1,13.06,0.00,85.42,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:30,-2.66,605.14,14.93,12.85,0.98,406.55,-4.50,84.30,1002.00,38.69,65.49,82.48,322.40,0.41,1,13.06,0.00,85.99,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:32,-2.66,652.58,17.17,13.46,0.95,406.84,-4.50,84.40,1002.00,40.32,68.11,85.86,351.80,0.29,1,13.06,0.00,81.99,1,-18,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:11:28,-2.66,670.15,17.32,13.40,0.42,406.94,-4.50,84.40,1002.00,43.66,73.49,93.12,359.20,0.22,1,13.06,0.00,79.40,1,-18,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:12:31,-2.66,683.94,17.10,13.37,0.07,406.98,-4.50,84.50,1002.00,46.01,76.86,96.33,8.00,0.22,1,13.06,0.00,86.49,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:13:29,-2.68,692.92,17.43,12.51,1.54,406.99,-4.60,84.70,1002.00,51.66,87.59,104.33,1.90,0.17,1,13.02,0.00,85.87,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:14:31,-2.69,828.46,15.56,12.65,1.06,407.00,-4.50,84.80,1002.00,69.57,118.50,130.91,318.40,0.31,1,13.06,0.00,81.30,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:15:28,-2.72,911.22,13.88,14.32,-1.22,407.00,-4.50,84.90,1002.00,72.06,120.83,131.18,321.20,0.41,1,13.06,0.00,84.28,1,-18,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:16:31,-2.76,801.97,17.54,14.16,-1.34,406.59,-4.60,84.80,1002.00,53.94,90.38,104.49,319.60,0.69,1,13.06,0.00,84.69,1,-17,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:17:33,-2.77,613.49,15.26,13.41,-0.02,405.37,-4.60,84.80,1002.00,41.59,71.08,85.94,326.10,0.69,1,13.06,0.00,81.64,1,-19,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:18:30,-2.78,497.52,15.49,11.88,2.92,403.75,-4.50,84.90,1002.00,34.69,58.47,70.66,333.80,0.54,1,13.06,0.00,88.42,1,-22,0,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:19:30,-2.78,438.35,15.86,11.64,2.95,402.44,-4.60,85.10,1002.00,31.42,52.87,63.47,336.20,0.58,1,13.06,0.00,92.30,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:20:33,-2.78,392.50,17.27,12.23,2.58,401.51,-4.60,85.30,1002.00,28.76,49.72,58.25,358.70,0.36,1,13.06,0.00,88.49,1,-21,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:21:31,-2.78,365.81,17.87,12.09,2.57,400.58,-4.60,85.50,1002.00,27.29,46.42,53.11,349.40,0.28,1,13.02,0.00,87.39,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:22:33,-2.78,345.24,16.01,12.53,2.36,400.20,-4.60,85.60,1002.00,26.04,44.68,50.24,290.70,0.38,1,13.06,0.00,86.14,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:23:31,-2.78,362.70,15.25,13.09,1.70,400.08,-4.60,85.40,1002.00,26.82,46.48,52.98,308.50,0.26,1,13.06,0.00,84.71,1,-22,1,1,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:24:34,-2.78,497.59,17.77,13.78,0.75,400.52,-4.60,85.20,1002.00,33.28,54.76,66.45,288.10,0.10,1,13.06,0.00,83.41,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:25:33,-2.78,520.13,16.88,12.98,2.13,402.07,-4.60,85.00,1002.00,31.83,52.71,63.50,270.10,0.07,1,13.06,0.00,81.67,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:26:33,-2.80,472.76,16.98,12.74,2.16,402.67,-4.60,85.20,1002.00,30.09,49.89,59.41,286.70,0.27,1,13.06,0.00,81.46,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:27:30,-2.81,552.48,17.37,12.44,1.21,403.98,-4.60,85.00,1002.00,35.40,58.61,71.82,274.90,0.55,1,13.02,0.00,83.56,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:28:33,-2.84,574.36,19.02,13.53,0.63,406.31,-4.60,84.80,1002.00,38.17,62.59,77.50,276.00,0.69,1,13.06,0.00,82.47,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:29:29,-2.87,529.40,16.62,15.25,-0.70,406.95,-4.60,84.70,1002.00,35.74,59.58,72.66,276.30,0.74,1,13.06,0.00,79.65,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:30:31,-2.89,505.40,18.77,15.24,-1.17,406.67,-4.60,85.00,1002.00,35.45,59.39,72.37,281.50,0.50,1,13.06,0.00,80.80,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:31:33,-2.89,478.84,19.93,14.89,-0.74,406.82,-4.60,85.20,1002.00,34.45,58.38,71.02,283.20,0.45,1,13.02,0.00,81.92,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:32:31,-2.89,463.40,17.39,14.93,-1.27,407.25,-4.60,85.30,1002.00,34.27,57.90,69.99,303.70,0.45,1,13.02,0.00,83.04,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:33:34,-2.90,479.04,18.05,14.35,-0.22,407.12,-4.60,85.10,1002.00,36.27,61.26,75.40,318.50,0.30,1,13.02,0.00,86.84,1,-21,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:34:31,-2.90,499.80,19.18,12.97,0.43,406.55,-4.60,85.00,1002.00,38.14,63.24,77.93,314.40,0.26,1,13.06,0.00,82.07,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:35:34,-2.90,505.38,19.79,12.95,0.94,405.74,-4.60,85.00,1002.00,37.29,62.10,76.29,314.80,0.19,1,13.06,0.00,79.73,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:36:32,-2.90,503.52,17.22,12.59,1.00,405.83,-4.70,84.50,1002.00,35.62,59.82,72.82,307.10,0.23,1,13.06,0.00,78.82,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:37:35,-2.90,501.90,18.08,12.46,1.73,405.94,-4.70,84.30,1002.00,36.19,60.08,72.59,301.60,0.24,1,13.06,0.00,77.91,1,-18,-1,0,0,STAT,60,LAT,LON,W,CRC
01/23/26 05:38:32,-2.90,483.53,18.66,12.59,1.62,405.98,-4.70,84.30,1002.00,34.09,57.11,68.65,322.20,0.23,1,13.06,0.00,79.61,1,-19,-1,0,0,STAT,60,LAT,LON,W,CRC
