DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,10,-4,-8,86,0,0.00000,0.00000,0,2420291322
09/26/25 04:00:18,12.26,130.38,11.61,12.87,4.12,452.07,11.10,85.40,1016.00,1.08,2.30,2.30,15.60,0.50,0,13.20,0.00,77.42,1,-16,8,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:21,12.24,127.89,10.05,13.13,2.35,452.02,11.00,85.50,1016.00,1.03,1.87,1.87,10.20,0.44,0,13.20,0.00,90.32,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:19,12.19,128.47,8.70,13.87,3.04,452.01,11.00,85.70,1016.00,1.01,2.05,2.05,14.30,0.45,0,13.20,0.00,74.19,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:18,12.16,127.60,8.54,13.38,3.06,452.00,11.00,85.70,1016.00,0.87,1.70,1.70,9.90,0.42,0,13.20,0.00,80.65,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:21,12.15,127.70,8.57,13.78,2.07,452.00,10.90,85.70,1016.00,1.38,2.22,2.43,12.60,0.41,0,13.20,0.00,80.65,1,-16,10,1,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:20,12.10,124.39,8.74,12.92,4.04,452.00,10.90,85.90,1016.00,1.11,2.17,2.24,12.70,0.42,0,13.20,0.00,90.32,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:22,12.06,120.02,10.01,14.15,3.39,451.50,10.90,86.00,1016.00,0.98,2.03,2.05,17.60,0.42,0,13.20,0.00,83.87,1,-12,9,1,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:20,12.05,120.07,10.35,13.73,2.94,450.15,10.80,85.90,1016.00,0.99,2.21,2.52,15.30,0.41,0,13.20,0.00,80.65,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:18,12.02,118.16,9.91,13.29,3.15,449.54,10.80,86.00,1016.00,1.00,1.93,2.04,16.70,0.45,0,13.20,0.00,93.55,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:21,11.97,118.69,10.58,14.05,3.02,448.14,10.80,86.10,1016.00,1.00,2.00,2.04,14.60,0.51,0,13.20,0.00,77.42,1,-14,8,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:10:19,11.96,121.09,10.08,13.87,2.05,447.44,10.70,86.00,1016.00,1.04,2.28,2.29,13.50,0.46,0,13.20,0.00,80.65,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:11:17,11.94,117.41,10.34,13.43,3.45,447.36,10.70,86.20,1016.00,1.01,2.17,2.37,12.80,0.42,0,13.20,0.00,80.65,1,-12,9,0,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:12:20,11.89,118.34,9.77,14.03,3.78,446.77,10.70,86.30,1016.00,1.22,2.40,2.51,11.50,0.41,0,13.24,0.00,77.42,1,-12,9,1,0,STAT,60,LAT,LON,W,CRC
