DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,17,-12,-20,86,0,0.00000,0.00000,0,2377255628
03/07/26 04:57:46,8.53,256.03,12.67,19.35,2.55,440.90,9.20,78.00,0.00,2.15,4.04,4.05,0.00,0.00,1,13.77,31.51,35.11,1,2,11,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:46,8.54,253.48,11.14,19.72,2.29,440.96,9.20,78.10,0.00,1.89,4.33,4.60,0.00,0.00,1,13.77,29.51,32.12,1,1,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:46,8.53,259.49,11.50,18.72,3.91,440.99,9.20,78.00,0.00,1.55,3.64,3.81,0.00,0.00,1,13.77,29.10,31.18,1,3,12,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:47,8.54,258.88,11.45,18.25,3.53,440.77,9.20,78.10,0.00,1.28,3.46,3.51,0.00,0.00,1,13.77,29.03,32.37,1,6,11,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:47,8.53,259.43,11.92,17.09,5.61,440.47,9.20,78.00,0.00,1.50,3.31,3.33,0.00,0.00,1,13.77,29.71,36.57,1,11,11,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:51,8.53,270.25,11.49,17.86,4.05,440.17,9.20,78.10,0.00,1.45,2.58,2.81,0.00,0.00,1,13.77,39.23,40.04,1,11,11,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:51,8.54,276.08,11.35,18.98,3.88,440.06,9.20,78.20,0.00,1.59,3.32,3.80,0.00,0.00,1,13.73,32.75,36.40,1,12,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:51,8.53,278.10,12.20,18.54,4.27,440.02,9.20,78.30,0.00,1.30,2.61,3.06,0.00,0.00,1,13.73,30.30,32.19,1,14,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:51,8.53,270.27,12.87,17.72,3.90,440.01,9.20,78.30,0.00,1.37,2.43,2.72,0.00,0.00,1,13.77,29.81,30.32,1,14,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:52,8.53,254.42,13.88,17.92,3.72,439.92,9.20,78.20,0.00,1.31,2.16,2.25,0.00,0.00,1,13.77,29.49,31.96,1,13,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:48,8.53,257.11,12.74,18.35,2.57,439.35,9.20,78.20,0.00,1.20,2.70,2.73,0.00,0.00,1,13.77,33.61,33.04,1,12,10,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:48,8.53,254.04,12.44,18.47,2.45,439.12,9.20,78.20,0.00,1.19,2.46,2.47,0.00,0.00,1,13.77,29.84,31.34,1,8,11,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:48,8.53,247.64,12.89,17.45,4.08,439.04,9.20,78.30,0.00,1.31,2.64,2.84,0.00,0.00,1,13.77,28.79,33.40,1,7,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:48,8.53,241.25,13.35,16.67,5.06,438.75,9.20,78.30,0.00,1.10,2.46,2.62,0.00,0.00,1,13.77,28.77,28.84,1,7,9,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:48,8.53,237.07,13.52,16.55,5.26,438.26,9.20,78.30,0.00,1.24,2.70,3.03,0.00,0.00,1,13.77,28.91,29.78,1,4,10,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:57,8.53,239.69,13.58,17.88,3.75,438.09,9.20,78.30,0.00,1.37,3.32,3.42,0.00,0.00,1,13.77,34.30,35.35,1,5,9,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:52,8.53,244.02,11.08,17.59,3.92,438.03,9.20,78.30,0.00,1.33,2.75,2.78,0.00,0.00,1,13.77,32.35,32.77,1,6,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:52,8.53,250.79,12.64,18.39,4.02,438.46,9.20,78.40,0.00,1.53,2.92,2.93,0.00,0.00,1,13.77,29.76,30.33,1,8,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:52,8.53,252.27,12.43,18.44,3.37,438.97,9.10,78.40,0.00,1.55,2.52,2.79,0.00,0.00,1,13.77,28.91,30.95,1,8,10,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:52,8.53,258.10,12.48,17.21,4.94,439.41,9.10,78.40,0.00,1.28,2.06,2.15,0.00,0.00,1,13.77,29.21,32.06,1,10,11,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:52,8.53,257.04,10.91,17.06,5.27,439.14,9.10,78.40,0.00,1.09,2.09,2.28,0.00,0.00,1,13.77,29.51,32.92,1,14,13,-3,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:49,8.53,256.67,10.69,17.30,4.32,439.06,9.10,78.40,0.00,1.03,1.93,2.17,0.00,0.00,1,13.77,39.61,37.90,1,17,12,-3,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:49,8.53,266.78,10.75,17.29,4.65,438.95,9.10,78.40,0.00,0.77,1.65,1.73,0.00,0.00,1,13.73,32.48,36.67,1,21,11,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:49,8.53,275.06,10.01,17.18,4.27,438.90,9.10,78.50,0.00,0.92,2.13,2.15,0.00,0.00,1,13.77,29.69,30.72,1,24,12,-2,-1,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:49,8.53,279.36,9.38,18.00,3.37,438.96,9.10,78.50,0.00,1.28,2.04,2.21,0.00,0.00,1,13.77,29.51,31.36,1,26,12,-2,-1,STAT,60,LAT,LON,W,CRC
