DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,7,-11,-31,86,0,0.00000,0.00000,0,3421778383
03/11/26 03:59:13,5.56,139.66,14.47,20.37,12.94,415.79,3.60,79.20,1013.00,0.65,1.30,1.56,201.30,0.46,0,13.20,0.00,77.42,1,-1,4,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:15,5.56,134.48,13.67,20.36,13.38,415.12,3.60,78.50,1013.00,0.29,1.10,1.19,208.80,0.82,0,13.16,0.00,87.10,1,-1,5,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:12,5.57,131.68,15.16,20.92,11.92,414.46,3.60,78.00,1012.00,0.14,0.90,0.93,201.70,1.02,0,13.16,0.00,87.10,1,-1,3,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:15,5.57,126.27,14.92,20.61,12.45,414.16,3.60,77.80,1013.00,0.05,0.40,0.58,207.70,0.92,0,13.20,0.00,74.19,1,-1,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:17,5.57,128.38,15.50,20.93,12.45,414.06,3.60,78.10,1013.00,0.02,0.41,0.74,182.00,0.85,0,13.20,0.00,74.19,1,-1,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:14,5.58,133.12,15.58,20.72,12.50,414.02,3.60,78.10,1013.00,0.19,0.60,0.84,147.70,0.98,0,13.20,0.00,77.42,1,-1,3,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:16,5.59,138.81,15.45,21.18,11.41,414.01,3.60,78.30,1013.00,0.18,0.82,0.90,143.10,1.23,0,13.16,0.00,77.42,1,-1,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:13,5.59,141.22,14.16,20.50,12.27,414.00,3.60,78.40,1013.00,0.70,1.24,1.27,156.20,1.27,0,13.16,0.00,93.55,1,-1,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:15,5.59,143.80,14.89,20.82,12.04,414.00,3.60,78.50,1013.00,0.88,1.41,2.08,166.30,1.18,0,13.16,0.00,90.32,1,-1,2,-1,-1,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:13,5.59,145.23,14.66,21.19,12.29,414.23,3.60,78.70,1013.00,0.89,1.71,2.15,144.80,1.57,0,13.16,0.00,74.19,1,-1,3,-2,-1,STAT,60,LAT,LON,W,CRC
