DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,12,-10,-32,86,0,0.00000,0.00000,0,288552545
05/15/26 03:57:56,13.93,136.88,9.75,18.37,17.78,396.94,12.70,68.50,1015.00,0.00,0.00,0.00,97.40,0.33,1,13.20,0.00,86.18,1,-17,10,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 03:58:58,13.92,137.21,9.59,19.54,18.13,397.56,12.70,68.50,1015.00,0.00,0.00,0.00,105.30,0.47,1,13.20,0.00,77.57,1,-18,10,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 03:59:59,13.92,136.55,9.20,19.90,18.81,397.84,12.70,68.20,1015.00,0.00,0.00,0.00,100.80,0.40,1,13.20,0.00,83.40,1,-16,10,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:56,13.90,135.36,9.03,20.17,17.94,397.94,12.60,68.90,1015.00,0.00,0.00,0.00,83.00,0.41,1,13.20,0.00,83.01,1,-16,10,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:58,13.85,135.93,9.60,21.21,17.18,397.98,12.60,68.90,1015.00,0.00,0.00,0.00,79.90,0.43,1,13.20,0.00,81.41,1,-16,9,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:56,13.83,138.23,9.81,19.43,17.11,397.99,12.50,67.90,1015.00,0.00,0.00,0.00,62.30,0.76,1,13.20,0.00,84.22,1,-15,10,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:58,13.83,140.09,10.03,19.38,17.43,398.00,12.50,68.40,1015.00,0.00,0.00,0.00,70.20,0.51,1,13.20,0.00,77.36,1,-17,9,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:57,13.82,139.74,7.76,18.91,19.50,398.00,12.40,68.60,1015.00,0.00,0.00,0.00,64.00,1.05,1,13.20,0.00,87.45,1,-17,11,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:59,13.82,136.66,8.29,19.07,17.85,398.00,12.30,68.60,1015.00,0.00,0.00,0.00,61.00,1.20,1,13.20,0.00,77.99,1,-16,11,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:01,13.78,137.25,8.08,19.06,18.10,398.00,12.30,69.10,1015.00,0.00,0.00,0.00,61.90,1.03,1,13.20,0.00,75.41,1,-17,12,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:57,13.74,138.26,9.08,19.40,17.31,398.00,12.30,68.00,1015.00,0.00,0.00,0.00,69.40,0.77,1,13.20,0.00,74.51,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:59,13.73,141.84,9.39,20.29,16.96,398.00,12.30,69.10,1015.00,0.00,0.00,0.00,68.40,0.74,1,13.20,0.00,74.91,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:02,13.73,145.16,7.20,19.27,17.61,398.00,12.20,68.80,1015.00,0.00,0.00,0.00,70.50,0.68,1,13.20,0.00,74.62,1,-17,11,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:58,13.72,149.78,8.02,20.53,16.74,398.00,12.30,69.30,1015.00,0.00,0.00,0.00,74.80,0.50,1,13.20,0.00,78.78,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:00,13.71,152.72,8.33,22.88,14.10,398.00,12.30,69.40,1015.00,0.00,0.00,0.00,71.10,0.66,1,13.20,0.00,77.98,1,-16,10,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:57,13.68,156.50,8.68,21.41,14.85,398.07,12.30,69.10,1015.00,0.00,0.00,0.00,68.10,0.73,1,13.20,0.00,75.85,1,-17,10,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:58,13.64,157.44,8.81,22.38,13.49,398.33,12.20,69.40,1015.00,0.00,0.00,0.00,75.90,0.61,1,13.20,0.00,74.28,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:00,13.63,161.22,9.57,19.64,17.89,398.77,12.20,67.90,1015.00,0.00,0.00,0.00,107.80,0.48,1,13.20,0.00,79.14,1,-17,10,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:57,13.63,157.09,10.49,18.18,19.15,398.56,12.20,66.60,1015.00,0.00,0.00,0.00,99.60,0.84,1,13.20,0.00,85.93,1,-19,10,1,1,STAT,60,LAT,LON,W,CRC
