DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,4,-8,-20,86,0,0.00000,0.00000,0,2538070618
04/16/26 03:56:52,7.27,143.76,8.47,17.41,12.97,398.96,5.40,74.40,1011.00,0.00,0.00,0.00,46.90,0.70,1,13.16,0.00,88.66,1,-16,6,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:57:48,7.25,174.24,9.82,16.84,13.92,398.98,5.30,74.40,1011.00,0.00,0.00,0.00,46.30,1.68,1,13.16,0.00,87.74,1,-15,6,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:58:51,7.24,236.35,12.13,17.46,12.68,398.99,5.30,74.60,1011.00,0.00,0.00,0.00,45.80,1.31,1,13.16,0.00,87.17,1,-14,4,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 03:59:48,7.23,240.23,10.22,17.66,12.79,399.00,5.30,74.70,1011.00,0.00,0.00,0.00,47.50,1.45,1,13.16,0.00,88.21,1,-11,5,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:50,7.18,197.21,11.47,17.18,13.67,398.71,5.20,74.50,1011.00,0.00,0.00,0.00,46.80,2.07,1,13.16,0.00,80.12,1,-10,3,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:48,7.15,168.96,10.95,16.11,14.09,398.31,5.20,74.70,1011.00,0.00,0.00,0.00,46.70,1.57,0,13.16,0.00,76.31,1,-12,4,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:51,7.14,155.07,10.42,17.10,11.94,398.11,5.20,75.00,1011.00,0.00,0.00,0.00,51.10,1.18,0,13.16,0.00,74.14,1,-13,5,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:48,7.13,151.10,10.38,17.71,11.45,398.04,5.20,74.80,1011.00,0.00,0.00,0.00,46.60,1.51,1,13.16,0.00,94.83,1,-13,4,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:50,7.08,149.84,9.59,17.34,13.06,398.01,5.20,75.00,1011.00,0.00,0.00,0.00,48.90,1.33,0,13.16,0.00,89.74,1,-13,6,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:52,7.05,148.95,10.97,18.27,11.83,398.01,5.20,74.70,1011.00,0.00,0.00,0.00,38.40,1.25,1,13.16,0.00,87.23,1,-13,5,0,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:49,7.04,147.56,11.06,17.38,13.33,398.00,5.10,74.40,1011.00,0.00,0.00,0.00,42.80,1.81,1,13.16,0.00,85.89,1,-11,5,1,2,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:51,7.03,145.54,11.75,16.87,13.94,398.00,5.10,74.40,1011.00,0.00,0.00,0.00,42.50,1.69,1,13.16,0.00,80.04,1,-13,3,0,2,STAT,60,LAT,LON,W,CRC
