DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,298,51,1,0,6,0,0.00000,0.00000,0,922368136
02/20/26 04:59:36,22.47,703.94,32.35,16.40,19.28,529.66,21.50,21.50,0.32,0.82,1.00,0.00,0.00,1,13.84,3.87,33.61,1,-100,20,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:00:36,22.47,699.39,33.02,16.19,19.06,529.23,21.50,21.60,0.41,0.70,0.96,0.00,0.00,1,13.80,1.09,28.48,1,-99,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:01:36,22.47,700.58,34.21,16.66,18.33,528.67,21.50,21.50,0.63,0.95,1.10,0.00,0.00,1,13.80,0.31,31.31,1,-99,18,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:02:36,22.47,698.98,34.37,16.81,18.14,528.24,21.50,21.50,0.71,0.98,1.06,0.00,0.00,1,13.77,0.09,27.15,1,-99,18,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:03:36,22.47,701.35,32.67,16.61,19.07,527.63,21.50,21.60,0.61,0.90,0.92,0.00,0.00,1,13.77,0.02,26.33,1,-99,20,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:04:36,22.46,684.51,33.28,15.77,19.95,527.00,21.50,21.60,0.25,0.56,0.57,0.00,0.00,1,14.05,268.01,39.19,1,-94,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:05:36,22.47,704.07,35.76,16.39,19.21,526.38,21.50,21.60,0.46,0.83,0.84,0.00,0.00,1,13.95,94.15,31.62,1,-101,17,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:06:36,22.47,704.50,34.13,15.89,19.03,525.70,21.50,21.60,0.47,0.83,0.83,0.00,0.00,1,13.87,26.59,26.78,1,-100,19,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:07:36,22.47,704.32,34.27,16.15,18.56,525.25,21.50,21.60,0.45,0.88,0.88,0.00,0.00,1,13.84,7.51,25.99,1,-101,18,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:08:36,22.47,695.44,33.34,16.92,17.68,525.09,21.50,21.60,0.73,0.96,0.96,0.00,0.00,1,13.84,2.12,27.57,1,-98,18,5,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:09:38,22.47,706.02,32.61,16.02,19.41,524.76,21.50,21.60,0.69,0.83,0.83,0.00,0.00,1,13.80,0.60,32.98,1,-102,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:10:39,22.47,701.04,33.68,16.30,18.79,523.77,21.50,21.60,0.40,0.71,0.89,0.00,0.00,1,13.80,0.17,31.91,1,-100,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:11:39,22.47,704.85,33.30,16.41,18.95,523.81,21.50,21.60,0.31,0.52,0.58,0.00,0.00,1,13.77,0.05,30.04,1,-102,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:12:39,22.47,704.83,32.52,15.94,19.80,523.93,21.50,21.60,0.31,0.63,0.87,0.00,0.00,1,13.77,0.01,28.55,1,-101,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:13:39,22.47,692.91,32.93,15.92,19.65,523.77,21.50,21.60,0.58,1.12,1.20,0.00,0.00,1,14.09,226.22,25.38,1,-97,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:14:40,22.47,706.09,32.81,16.71,18.98,523.27,21.50,21.60,0.72,1.31,1.34,0.00,0.00,1,13.91,63.89,29.24,1,-102,19,5,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:15:40,22.47,694.50,34.33,15.74,19.47,522.55,21.50,21.60,0.57,0.95,0.96,0.00,0.00,1,13.87,18.05,33.17,1,-99,18,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:16:40,22.47,700.09,32.57,16.50,18.31,521.86,21.50,21.60,0.33,0.60,0.61,0.00,0.00,1,13.84,5.10,26.98,1,-100,20,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:17:40,22.47,696.61,34.50,16.26,18.85,521.45,21.50,21.60,0.29,0.70,0.71,0.00,0.00,1,13.80,1.44,27.75,1,-99,19,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:18:40,22.48,705.56,34.24,16.21,18.75,521.21,21.50,21.60,0.22,0.59,0.59,0.00,0.00,1,13.80,0.41,27.43,1,-102,19,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:19:40,22.48,697.94,32.53,16.60,18.11,520.99,21.50,21.60,0.16,0.53,0.53,0.00,0.00,1,13.77,0.11,29.86,1,-100,21,5,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:20:36,22.48,695.28,33.74,16.38,18.26,520.35,21.50,21.60,0.59,1.22,1.42,0.00,0.00,1,13.77,0.04,32.08,1,-99,18,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:21:36,22.48,691.62,32.58,16.22,19.46,519.02,21.50,21.60,0.53,0.87,0.95,0.00,0.00,1,13.73,0.01,31.07,1,-99,20,4,4,STAT,60,LAT,LON,W,CRC
02/20/26 05:22:36,22.47,690.45,33.62,16.19,18.48,517.95,21.60,21.60,0.62,0.80,1.46,0.00,0.00,1,13.98,171.48,28.50,1,-98,19,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:23:36,22.48,696.19,32.11,16.12,17.87,517.92,21.50,21.70,0.49,0.92,1.36,0.00,0.00,1,13.91,48.43,29.08,1,-100,20,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:24:36,22.47,692.83,31.27,16.29,18.37,517.97,21.50,21.70,0.61,0.90,1.19,0.00,0.00,1,13.87,13.68,28.14,1,-99,21,4,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:25:37,22.47,692.35,31.89,16.35,18.09,517.64,21.50,21.60,0.55,0.90,1.00,0.00,0.00,1,13.84,3.86,38.23,1,-99,20,5,3,STAT,60,LAT,LON,W,CRC
02/20/26 05:26:37,22.47,691.91,30.13,16.48,17.47,517.22,21.50,21.70,0.47,0.98,1.01,0.00,0.00,1,13.80,1.09,32.19,1,-99,22,5,3,STAT,60,LAT,LON,W,CRC
