DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,17,-7,-19,86,0,0.00000,0.00000,0,1892099438
04/12/26 03:56:48,12.32,205.41,12.55,17.05,6.70,429.39,12.50,64.80,0.00,4.41,7.77,8.32,0.00,0.00,1,13.87,102.59,31.51,1,-17,11,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:57:48,12.32,204.13,12.31,16.85,6.88,428.64,12.60,64.80,0.00,4.14,7.20,7.53,0.00,0.00,1,13.80,28.97,35.21,1,-15,11,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:48,12.32,203.49,11.98,16.48,8.01,428.22,12.60,64.80,0.00,4.69,7.78,8.09,0.00,0.00,1,13.77,8.18,32.76,1,-17,12,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:48,12.32,202.31,13.28,17.08,5.61,428.08,12.60,64.90,0.00,4.89,7.71,7.92,0.00,0.00,1,13.73,2.31,30.44,1,-16,11,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:48,12.32,202.48,12.32,15.76,7.79,428.48,12.60,64.80,0.00,4.69,7.94,8.60,0.00,0.00,1,13.70,0.65,29.31,1,-17,11,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:52,12.32,197.38,12.78,15.06,7.47,428.82,12.60,65.00,0.00,4.86,8.14,8.40,0.00,0.00,1,13.70,0.18,33.35,1,-17,11,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:52,12.32,196.41,11.83,14.40,9.56,428.94,12.60,64.70,0.00,4.50,7.33,7.78,0.00,0.00,1,13.66,0.05,34.92,1,-14,12,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:53,12.32,194.47,12.68,13.04,11.02,428.62,12.60,64.50,0.00,4.45,8.01,8.35,0.00,0.00,1,13.91,213.12,31.65,1,-13,11,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:53,12.32,198.38,11.77,14.92,11.50,428.22,12.60,64.40,0.00,4.62,6.97,7.11,0.00,0.00,1,13.80,60.19,33.29,1,-15,12,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:53,12.32,204.69,12.00,13.16,13.92,427.72,12.60,64.40,0.00,4.79,7.58,7.63,0.00,0.00,1,13.77,17.00,30.82,1,-14,12,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:49,12.32,214.23,12.63,14.47,11.26,426.98,12.60,64.30,0.00,4.35,7.19,7.37,0.00,0.00,1,13.70,5.33,39.83,1,-14,12,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:50,12.33,210.69,12.81,14.67,9.79,426.19,12.60,64.30,0.00,4.30,7.15,7.27,0.00,0.00,1,13.70,1.51,31.47,1,-13,10,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:50,12.33,222.73,12.83,15.62,8.26,425.92,12.60,64.30,0.00,4.11,6.72,7.58,0.00,0.00,1,13.70,0.43,30.31,1,-12,10,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:50,12.33,241.63,13.05,15.72,8.85,425.97,12.60,64.30,0.00,4.30,8.16,8.58,0.00,0.00,1,13.66,0.12,31.04,1,-14,11,-2,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:10:50,12.33,239.53,13.66,15.85,8.30,426.65,12.60,64.30,0.00,4.12,7.25,7.39,0.00,0.00,1,13.91,238.45,33.70,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
