DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,319,46,2,-5,6,0,0.00000,0.00000,0,3026798364
05/09/25 03:55:17,23.39,635.03,10.74,7.73,19.82,430.16,21.80,28.50,0.15,0.48,0.48,0.00,0.00,1,14.09,39.03,35.56,1,-74,31,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 03:56:17,23.39,633.73,11.15,7.53,20.61,430.06,21.80,28.40,0.23,0.60,0.60,0.00,0.00,1,14.05,11.02,34.81,1,-76,30,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 03:57:17,23.39,633.93,11.26,7.84,20.35,430.02,21.80,28.40,0.08,0.61,0.61,0.00,0.00,1,14.02,3.11,33.30,1,-77,29,3,4,STAT,0,LAT,LON,W,CRC
05/09/25 03:58:18,23.39,630.30,10.56,7.56,20.97,429.78,21.80,28.40,0.03,0.47,0.47,0.00,0.00,1,13.98,0.88,31.09,1,-75,30,3,5,STAT,0,LAT,LON,W,CRC
05/09/25 03:59:18,23.39,647.44,10.98,8.13,19.71,429.27,21.80,28.50,0.01,0.82,0.82,0.00,0.00,1,13.98,0.25,32.00,1,-74,30,3,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:00:18,23.39,636.54,11.91,8.41,19.21,429.71,21.80,28.40,0.00,0.33,0.33,0.00,0.00,1,13.95,0.07,42.14,1,-72,29,3,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:01:18,23.39,636.39,11.53,8.07,19.55,429.90,21.80,28.40,0.35,0.67,0.71,0.00,0.00,1,13.95,0.02,36.61,1,-72,29,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:02:18,23.39,621.35,11.63,7.68,19.98,429.96,21.80,28.50,0.37,0.67,0.68,0.00,0.00,1,14.23,296.58,34.17,1,-69,30,3,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:03:18,23.39,611.51,12.40,7.92,19.23,429.53,21.80,28.40,0.12,0.69,0.69,0.00,0.00,1,14.12,119.95,33.39,1,-76,29,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:04:18,23.39,592.32,10.58,8.05,19.02,429.19,21.80,28.50,0.18,0.64,0.64,0.00,0.00,1,14.05,33.88,35.20,1,-72,30,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:05:17,23.39,591.64,11.32,7.69,19.33,429.07,21.80,28.50,0.06,0.52,0.52,0.00,0.00,1,14.02,9.57,42.89,1,-72,29,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:06:17,23.39,588.57,12.28,7.62,19.48,429.02,21.80,28.50,0.02,0.35,0.35,0.00,0.00,1,14.02,2.70,36.80,1,-74,29,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:07:17,23.39,581.00,10.92,8.07,18.49,429.01,21.80,28.40,0.08,0.69,0.69,0.00,0.00,1,13.98,0.76,35.22,1,-73,30,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:08:18,23.39,610.78,13.87,6.75,19.60,429.00,21.80,28.50,0.21,0.89,0.89,0.00,0.00,1,13.98,0.22,32.11,1,-77,28,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:09:18,23.39,636.91,10.55,7.01,19.69,429.00,21.80,28.50,0.19,0.55,0.55,0.00,0.00,1,13.95,0.06,31.41,1,-75,30,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:10:18,23.39,634.16,9.97,7.44,19.13,429.16,21.80,28.50,0.07,0.28,0.28,0.00,0.00,1,13.95,0.02,37.54,1,-73,30,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:11:18,23.39,638.61,10.12,7.55,19.90,429.51,21.80,28.60,0.23,0.41,0.41,0.00,0.00,1,14.16,139.50,39.10,1,-73,30,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:12:18,23.39,674.30,9.88,7.48,19.95,429.83,21.80,28.60,0.07,0.58,0.58,0.00,0.00,1,14.09,39.40,32.50,1,-76,31,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:13:19,23.39,678.53,9.03,8.05,18.87,430.17,21.80,28.50,0.30,0.80,0.80,0.00,0.00,1,14.05,11.13,34.26,1,-74,31,3,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:14:19,23.39,669.89,11.78,8.26,17.71,430.55,21.80,28.60,0.09,0.67,0.73,0.00,0.00,1,14.02,3.14,33.61,1,-73,30,2,3,STAT,0,LAT,LON,W,CRC
05/09/25 04:15:19,23.39,668.86,11.11,8.33,19.55,430.59,21.70,28.60,0.10,0.77,0.79,0.00,0.00,1,14.02,0.89,30.04,1,-73,31,2,4,STAT,0,LAT,LON,W,CRC
05/09/25 04:16:19,23.39,680.23,11.56,7.95,19.88,430.86,21.80,28.60,0.50,0.92,0.93,0.00,0.00,1,13.98,0.25,39.45,1,-76,30,2,4,STAT,0,LAT,LON,W,CRC
