DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,33,0,-17,86,0,0.00000,0.00000,1,571738211
06/30/26 03:59:28,19.71,125.92,9.50,12.17,13.82,408.81,18.80,52.30,0.00,2.35,4.11,4.17,0.00,0.00,1,13.70,0.29,36.59,1,-5,24,2,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:00:18,19.71,128.40,10.46,12.99,12.68,408.98,18.70,52.40,0.00,2.47,4.20,4.22,0.00,0.00,1,13.70,0.10,32.63,1,-5,24,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:01:18,19.70,131.40,10.92,14.14,11.29,409.38,18.70,52.50,0.00,2.69,4.42,4.42,0.00,0.00,1,13.70,0.03,29.74,1,-6,23,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:02:18,19.68,133.29,10.37,13.71,9.97,409.55,18.70,52.60,0.00,2.49,4.06,4.06,0.00,0.00,1,13.66,0.01,29.37,1,-7,23,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:03:18,19.64,122.42,10.74,12.45,11.68,409.72,18.70,52.70,0.00,2.54,4.09,4.09,0.00,0.00,1,13.91,184.87,31.62,1,-3,23,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:04:18,19.63,123.87,10.18,12.77,12.11,409.40,18.70,52.60,0.00,2.38,3.93,4.31,0.00,0.00,1,13.84,107.04,29.98,1,-6,23,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:05:18,19.62,128.19,10.14,12.27,12.98,409.15,18.70,52.70,0.00,2.86,4.59,4.74,0.00,0.00,1,13.80,33.59,32.40,1,-6,23,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:06:19,19.62,118.19,10.95,12.21,13.47,409.64,18.70,52.70,0.00,2.60,4.59,4.89,0.00,0.00,1,13.77,9.49,29.35,1,-4,23,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:07:19,19.61,126.12,11.50,12.54,13.50,409.87,18.70,52.90,0.00,2.58,4.46,4.79,0.00,0.00,1,13.73,2.68,31.20,1,-7,22,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:08:19,19.61,131.81,10.32,13.07,12.91,409.95,18.60,53.00,0.00,2.77,4.04,4.21,0.00,0.00,1,13.73,0.76,33.60,1,-6,22,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:09:19,19.59,130.58,10.49,12.44,13.96,409.98,18.60,52.90,0.00,2.85,5.08,5.13,0.00,0.00,1,13.70,0.21,28.10,1,-7,22,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:10:22,19.55,129.44,8.52,12.30,14.39,409.99,18.60,53.00,0.00,3.19,5.35,5.37,0.00,0.00,1,13.70,0.06,36.40,1,-6,24,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:11:22,19.53,130.14,10.19,13.01,13.39,410.00,18.60,52.90,0.00,2.74,5.19,5.40,0.00,0.00,1,13.66,0.02,29.11,1,-7,23,2,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:12:22,19.52,127.95,10.13,12.34,13.21,410.00,18.60,53.00,0.00,2.72,4.54,4.61,0.00,0.00,1,13.66,0.00,29.87,1,-6,23,2,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:13:22,19.52,125.67,10.84,12.34,13.27,410.00,18.50,53.10,0.00,2.73,4.66,4.89,0.00,0.00,1,13.91,191.89,29.55,1,-6,23,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:14:22,19.51,122.94,10.89,12.32,13.34,410.00,18.50,53.00,0.00,2.49,4.46,4.69,0.00,0.00,1,13.80,54.20,30.99,1,-7,23,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:15:23,19.50,125.13,11.21,12.02,13.49,409.84,18.50,53.00,0.00,2.30,4.70,4.78,0.00,0.00,1,13.77,17.01,33.83,1,-7,23,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:16:23,19.46,124.80,10.20,11.87,13.70,409.30,18.50,53.10,0.00,2.50,4.54,4.67,0.00,0.00,1,13.73,4.80,29.30,1,-8,24,2,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:17:23,19.44,119.65,9.81,11.87,13.63,408.80,18.50,53.10,0.00,2.34,4.79,4.98,0.00,0.00,1,13.73,1.36,29.41,1,-7,23,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:18:23,19.43,120.88,8.46,11.57,13.78,408.37,18.50,53.00,0.00,2.66,5.17,5.37,0.00,0.00,1,13.70,0.38,29.97,1,-7,25,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:19:23,19.42,125.26,9.96,11.71,12.25,408.66,18.50,53.10,0.00,2.88,5.50,5.56,0.00,0.00,1,13.70,0.11,32.27,1,-8,24,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:20:29,19.42,114.81,11.76,11.64,13.00,408.48,18.50,53.20,0.00,2.55,4.90,4.92,0.00,0.00,1,13.66,0.03,31.73,1,-4,23,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:21:20,19.41,118.44,11.42,13.35,12.54,408.78,18.50,53.40,0.00,2.83,4.90,4.97,0.00,0.00,1,13.66,0.01,30.16,1,-5,23,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:22:20,19.40,118.16,11.52,13.75,10.86,408.92,18.40,53.50,0.00,2.34,4.56,4.58,0.00,0.00,1,13.98,251.54,28.68,1,-4,22,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:23:20,19.36,123.57,13.92,12.92,11.52,409.91,18.40,53.40,0.00,2.47,4.47,4.48,0.00,0.00,1,13.84,78.74,30.58,1,-6,20,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:24:20,19.34,122.54,12.66,12.58,12.33,410.62,18.40,53.20,0.00,2.32,4.85,4.95,0.00,0.00,1,13.80,22.24,30.47,1,-5,21,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:25:20,19.33,127.79,12.41,14.25,10.80,410.87,18.40,53.30,0.00,2.74,5.10,5.44,0.00,0.00,1,13.77,6.28,30.89,1,-7,21,1,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:26:22,19.32,130.27,11.98,12.43,11.84,410.95,18.40,53.20,0.00,2.19,4.60,4.72,0.00,0.00,1,13.73,1.77,39.10,1,-6,22,2,1,STAT,60,LAT,LON,W,CRC
06/30/26 04:27:22,19.32,130.81,10.69,12.48,10.17,410.98,18.30,53.30,0.00,2.15,3.63,3.67,0.00,0.00,1,13.73,0.50,31.05,1,-7,23,1,0,STAT,60,LAT,LON,W,CRC
06/30/26 04:28:22,19.31,128.07,9.99,12.60,10.80,410.76,18.40,53.30,0.00,2.42,4.56,4.66,0.00,0.00,1,13.70,0.14,31.99,1,-6,23,1,0,STAT,60,LAT,LON,W,CRC
