DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,29,0,0,6,0,0.00000,0.00000,0,1938968083
09/06/26 03:57:30,21.37,413.85,25.13,8.87,4.29,443.44,20.20,57.60,0.07,0.60,0.60,0.00,0.00,1,13.80,30.24,25.44,1,-68,11,0,-1,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:30,21.36,413.23,25.57,8.39,6.32,443.80,20.20,57.70,0.10,0.47,0.47,0.00,0.00,1,13.80,29.37,25.78,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:30,21.35,413.22,25.97,7.55,7.24,443.59,20.20,57.60,0.03,0.40,0.40,0.00,0.00,1,13.80,29.13,25.95,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:30,21.35,413.69,25.78,7.72,8.10,443.39,20.20,57.70,0.01,0.14,0.14,0.00,0.00,1,13.80,29.06,24.67,1,-69,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:30,21.35,410.98,24.00,8.56,7.11,443.14,20.20,57.60,0.00,0.20,0.20,0.00,0.00,1,13.80,29.33,28.50,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:32,21.34,410.48,25.43,8.34,7.23,443.05,20.20,57.60,0.00,0.35,0.39,0.00,0.00,1,13.80,30.54,27.47,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:32,21.33,409.31,25.77,8.29,6.55,443.02,20.20,57.60,0.00,0.28,0.29,0.00,0.00,1,13.80,30.46,28.19,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:32,21.33,410.98,27.04,8.03,6.88,442.80,20.20,57.60,0.00,0.40,0.52,0.00,0.00,1,13.80,29.43,23.23,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:32,21.32,410.81,26.90,8.02,7.16,442.93,20.20,57.60,0.06,0.24,0.28,0.00,0.00,1,13.80,29.28,23.91,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:32,21.32,410.02,27.52,8.79,6.66,442.97,20.20,57.60,0.12,0.25,0.27,0.00,0.00,1,13.80,29.10,24.94,1,-69,9,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:33,21.32,410.65,25.62,8.00,6.83,442.99,20.20,57.70,0.08,0.35,0.36,0.00,0.00,1,13.80,30.45,27.74,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:33,21.31,405.80,25.01,8.76,5.59,443.00,20.20,57.70,0.06,0.23,0.25,0.00,0.00,1,13.80,29.93,29.05,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:33,21.31,405.29,25.80,8.45,6.14,443.00,20.20,57.70,0.02,0.09,0.11,0.00,0.00,1,13.80,29.29,23.92,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:33,21.30,404.12,26.03,8.11,6.54,443.00,20.20,57.70,0.02,0.19,0.20,0.00,0.00,1,13.80,29.32,25.50,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:33,21.30,404.56,24.94,8.16,6.56,443.00,20.20,57.60,0.01,0.44,0.44,0.00,0.00,1,13.80,29.11,26.43,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:34,21.30,409.60,26.52,7.89,6.78,443.00,20.20,57.60,0.00,0.53,0.53,0.00,0.00,1,13.80,29.79,24.10,1,-70,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:35,21.30,407.51,25.75,8.64,5.56,443.00,20.20,57.60,0.02,0.69,0.69,0.00,0.00,1,13.80,29.72,24.22,1,-69,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:35,21.30,405.70,25.49,8.21,7.31,443.05,20.20,57.70,0.21,0.64,0.73,0.00,0.00,1,13.80,29.46,25.78,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:35,21.30,405.83,26.67,8.24,7.06,443.02,20.20,57.70,0.06,0.45,0.47,0.00,0.00,1,13.80,29.15,25.02,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:35,21.30,409.63,26.67,8.26,6.97,443.01,20.20,57.70,0.05,0.45,0.66,0.00,0.00,1,13.80,29.26,24.49,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:35,21.30,407.24,24.98,8.25,6.23,443.00,20.20,57.70,0.02,0.19,0.25,0.00,0.00,1,13.80,30.65,28.40,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:35,21.30,404.31,25.68,8.00,7.06,443.00,20.20,57.70,0.00,0.06,0.34,0.00,0.00,1,13.80,29.95,29.21,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:35,21.30,404.63,25.34,7.56,8.42,443.00,20.20,57.80,0.00,0.17,0.30,0.00,0.00,1,13.80,29.29,23.81,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:20:35,21.30,403.03,27.10,7.16,8.01,443.00,20.20,57.70,0.03,0.32,0.36,0.00,0.00,1,13.80,29.11,23.31,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:21:36,21.30,405.37,24.66,7.82,8.34,443.00,20.20,57.80,0.01,0.35,0.36,0.00,0.00,1,13.80,29.05,22.67,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:22:37,21.30,408.10,23.86,8.02,7.84,443.00,20.20,57.80,0.00,0.33,0.33,0.00,0.00,1,13.80,29.65,23.86,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:23:37,21.30,404.03,24.33,8.31,7.53,442.92,20.20,57.70,0.19,0.47,0.63,0.00,0.00,1,13.80,29.75,26.35,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
09/06/26 04:24:38,21.30,405.94,24.58,8.48,6.24,442.41,20.20,57.80,0.07,0.50,0.56,0.00,0.00,1,13.80,29.23,22.40,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
