DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,15,0,-15,86,0,0.00000,0.00000,0,3470899446
05/01/26 03:56:25,19.36,354.67,6.30,12.40,20.06,418.08,16.60,44.00,991.00,3.14,4.64,5.05,298.90,0.24,1,13.13,0.00,82.20,1,-60,17,6,7,STAT,60,LAT,LON,W,CRC
05/01/26 03:57:27,19.29,351.99,8.29,12.47,18.93,419.13,16.50,43.10,991.00,3.24,4.77,4.96,304.80,0.31,1,13.13,0.00,76.30,1,-59,16,7,7,STAT,60,LAT,LON,W,CRC
05/01/26 03:58:24,19.25,348.24,7.58,11.83,19.42,419.67,16.50,43.90,991.00,4.42,6.14,6.69,305.30,0.27,1,13.13,0.00,77.24,1,-58,16,7,7,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:26,19.17,336.28,7.25,12.43,18.62,419.88,16.40,43.30,991.00,4.02,6.59,6.78,298.30,0.19,1,13.13,0.00,74.38,1,-56,16,7,7,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:25,19.12,326.31,9.40,11.30,20.14,419.95,16.40,44.10,991.00,3.98,6.30,6.56,267.50,0.28,1,13.13,0.00,80.85,1,-54,14,7,7,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:26,19.06,319.80,7.34,12.88,18.39,420.60,16.40,45.00,991.00,3.99,6.30,6.58,215.40,0.14,1,13.13,0.00,74.23,1,-54,15,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:28,19.00,329.76,8.14,11.55,18.51,422.88,16.30,45.10,991.00,3.85,6.27,6.37,247.60,0.18,1,13.13,0.00,75.91,1,-56,15,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:26,18.96,341.18,6.76,12.10,18.82,424.64,16.20,45.00,992.00,3.92,6.50,6.81,140.00,0.24,1,13.13,0.00,79.30,1,-56,16,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:28,18.89,356.26,7.78,13.16,18.36,426.02,16.10,44.90,992.00,3.37,5.86,6.10,131.10,0.24,1,13.13,0.00,74.49,1,-56,16,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:26,18.85,351.15,7.59,13.78,17.19,426.06,16.10,44.30,992.00,3.11,5.32,5.48,130.50,0.36,1,13.13,0.00,74.54,1,-55,15,8,7,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:27,18.78,350.27,6.72,13.68,17.55,425.14,16.00,44.30,992.00,3.02,4.61,4.76,133.50,0.38,1,13.13,0.00,80.92,1,-57,16,8,7,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:30,18.74,354.84,8.13,13.36,15.55,423.65,16.00,44.40,992.00,2.55,3.66,3.71,129.30,0.29,1,13.13,0.00,83.97,1,-56,15,7,7,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:27,18.68,359.34,9.21,12.58,16.29,422.63,16.00,43.20,992.00,2.57,4.15,4.29,134.00,0.24,1,13.13,0.00,86.19,1,-58,14,7,7,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:28,18.64,365.30,6.90,13.03,16.43,421.65,15.90,45.70,992.00,2.78,4.49,4.54,122.60,0.30,1,13.13,0.00,86.69,1,-57,14,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:10:26,18.58,357.43,4.94,13.63,17.01,424.15,15.90,46.10,992.00,3.38,5.20,5.42,124.20,0.11,1,13.13,0.00,84.67,1,-55,15,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:11:28,18.54,367.24,6.21,14.46,16.00,427.34,15.80,47.70,992.00,3.24,5.08,5.15,16.80,0.02,1,13.13,0.00,77.29,1,-53,14,7,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:12:29,18.48,370.39,8.40,13.39,14.57,429.92,15.80,45.60,992.00,3.52,5.33,5.35,7.20,0.16,1,13.13,0.00,77.34,1,-53,14,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:13:31,18.44,362.79,9.47,12.74,16.15,430.69,15.70,44.60,992.00,4.16,6.39,6.40,12.90,0.17,1,13.13,0.00,77.84,1,-53,13,6,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:14:27,18.38,359.12,8.15,12.80,16.76,430.88,15.70,46.10,992.00,4.41,6.73,6.95,67.10,0.16,1,13.13,0.00,74.51,1,-53,13,6,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:15:29,18.35,355.93,9.42,13.33,15.14,430.96,15.60,45.30,992.00,5.71,8.34,8.59,354.00,0.15,1,13.13,0.00,73.80,1,-53,12,6,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:16:26,18.28,352.45,7.37,13.46,14.59,430.69,15.60,45.80,992.00,6.48,9.62,9.98,38.80,0.03,1,13.13,0.00,78.49,1,-54,13,6,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:17:28,18.25,351.56,2.90,14.56,16.40,430.65,15.60,48.50,992.00,6.87,9.57,9.90,143.20,0.13,1,13.13,0.00,86.69,1,-54,15,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:18:30,18.19,341.92,7.35,14.38,13.45,433.78,15.50,46.80,992.00,5.74,8.66,8.77,130.40,0.29,1,13.13,0.00,86.98,1,-51,15,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:19:27,18.16,345.43,9.86,12.53,14.84,434.79,15.50,45.10,992.00,6.42,9.59,9.84,111.60,0.18,1,13.13,0.00,77.51,1,-54,13,6,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:20:29,18.10,348.26,6.61,13.24,15.18,433.16,15.50,47.40,992.00,6.96,10.08,10.38,285.10,0.06,1,13.13,0.00,84.11,1,-54,14,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:21:30,18.06,349.53,6.90,12.91,17.06,432.56,15.40,46.80,992.00,7.63,12.14,12.29,298.70,0.29,1,13.13,0.00,83.83,1,-52,13,6,6,STAT,60,LAT,LON,W,CRC
05/01/26 04:22:27,18.01,357.70,7.09,12.67,17.05,433.09,15.30,46.80,992.00,8.88,13.43,13.83,310.20,0.22,1,13.13,0.00,77.13,1,-53,14,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:23:31,17.97,370.96,6.09,13.01,16.68,433.68,15.30,46.50,992.00,11.24,18.80,19.80,297.30,0.51,1,13.13,0.00,82.82,1,-53,14,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:24:27,17.93,387.84,7.61,12.83,15.46,433.88,15.30,45.90,992.00,13.74,21.89,22.43,297.40,0.31,1,13.13,0.00,85.69,1,-52,14,8,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:25:29,17.88,379.17,6.14,12.70,16.23,434.04,15.30,48.80,992.00,11.82,18.46,18.91,118.10,0.25,1,13.13,0.00,86.96,1,-52,13,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:26:31,17.85,358.29,4.98,12.62,17.84,436.11,15.30,49.30,992.00,10.16,16.09,16.90,125.50,0.26,1,13.09,0.00,92.17,1,-50,14,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:27:29,17.79,363.18,10.08,11.15,15.71,438.44,15.20,46.30,992.00,12.08,19.51,20.46,125.90,0.25,1,13.13,0.00,82.34,1,-51,12,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:28:31,17.76,367.17,1.88,14.72,17.06,439.96,15.20,51.20,992.00,10.69,17.73,18.16,150.20,0.17,1,13.13,0.00,79.97,1,-52,14,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:29:33,17.70,357.79,4.05,14.67,15.98,444.24,15.10,49.40,992.00,9.95,15.64,16.27,136.00,0.19,1,13.13,0.00,83.94,1,-50,15,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:30:31,17.67,355.70,5.74,14.82,14.52,446.10,15.10,50.30,992.00,10.17,15.73,16.66,249.50,0.04,1,13.13,0.00,82.61,1,-51,14,7,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:31:28,17.63,352.19,6.82,14.92,15.34,447.27,15.00,50.00,992.00,9.74,14.98,15.84,112.80,0.41,1,13.13,0.00,76.17,1,-50,12,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:32:31,17.58,354.15,5.50,14.84,13.56,448.29,14.80,50.70,992.00,9.54,15.18,15.94,109.80,0.79,1,13.13,0.00,73.54,1,-51,14,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:33:33,17.55,362.21,7.82,13.80,14.30,448.36,14.80,48.80,992.00,9.30,15.33,16.55,111.70,0.40,1,13.13,0.00,72.70,1,-53,13,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:34:29,17.49,368.45,7.25,14.86,13.55,446.40,14.80,50.90,992.00,9.75,16.35,17.01,146.00,0.04,1,13.13,0.00,72.29,1,-55,13,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:35:31,17.47,362.00,6.27,15.44,14.72,445.72,14.80,51.50,992.00,9.31,15.29,15.98,207.70,0.15,1,13.13,0.00,72.35,1,-53,11,6,5,STAT,60,LAT,LON,W,CRC
05/01/26 04:36:28,17.41,355.19,5.36,14.50,12.54,447.03,14.80,52.10,992.00,9.29,14.76,15.39,151.70,0.15,1,13.13,0.00,78.79,1,-51,12,5,4,STAT,60,LAT,LON,W,CRC
05/01/26 04:37:29,17.38,356.64,7.04,13.57,14.29,449.31,14.80,51.10,992.00,9.24,14.54,14.96,132.60,0.26,1,13.13,0.00,77.95,1,-50,12,4,4,STAT,60,LAT,LON,W,CRC
