DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,186,26,0,-1,6,0,0.00000,0.00000,0,834760260
01/12/26 04:57:28,21.10,341.47,18.93,9.57,-1.78,446.96,19.90,35.10,0.00,0.00,0.00,0.00,0.00,1,13.91,6.68,38.26,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 04:58:28,21.10,339.35,20.53,8.59,-1.43,446.58,19.90,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,1.89,34.23,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 04:59:28,21.10,338.98,20.34,9.86,-0.74,446.43,19.90,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.53,32.66,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:00:28,21.10,341.03,21.01,9.07,0.63,446.73,19.90,35.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.15,34.08,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:28,21.10,331.44,21.42,9.60,-0.01,446.91,19.90,35.20,0.00,0.36,0.36,0.00,0.00,1,13.84,0.04,32.13,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:28,21.10,337.63,20.99,9.82,-2.21,446.66,19.90,35.10,0.00,0.16,0.16,0.00,0.00,1,14.12,194.26,31.65,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:30,21.10,340.06,21.12,10.32,-2.61,446.23,19.90,35.10,0.00,0.05,0.05,0.00,0.00,1,13.98,54.86,44.64,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:30,21.10,341.36,20.84,9.65,-2.11,445.92,19.90,35.10,0.00,0.02,0.02,0.00,0.00,1,13.95,15.50,35.57,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:30,21.10,334.93,20.56,9.87,-1.76,445.61,19.90,35.20,0.00,0.01,0.12,0.00,0.00,1,13.91,4.38,32.64,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:25,21.10,336.75,20.10,9.86,-1.53,445.23,19.90,35.20,0.00,0.00,0.04,0.00,0.00,1,13.87,1.37,34.17,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:26,21.10,337.23,20.17,9.53,-2.29,445.08,19.90,35.10,0.00,0.00,0.01,0.00,0.00,1,13.87,0.39,33.50,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:08:25,21.10,339.88,20.94,9.35,-0.78,444.87,19.90,35.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,35.45,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:09:25,21.10,341.97,21.45,8.19,0.23,444.50,19.80,35.10,0.00,0.00,0.18,0.00,0.00,1,13.84,0.03,35.69,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:10:25,21.09,338.44,21.61,9.17,0.06,444.17,19.80,35.10,0.00,0.00,0.06,0.00,0.00,1,14.05,162.31,35.50,1,-35,9,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:11:25,21.09,338.06,21.71,10.19,-1.37,443.83,19.80,35.10,0.00,0.00,0.02,0.00,0.00,1,13.98,45.84,31.36,1,-36,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:12:25,21.09,338.69,22.75,9.15,-0.54,443.29,19.90,35.20,0.00,0.00,0.01,0.00,0.00,1,13.91,12.95,32.70,1,-36,9,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:13:25,21.09,330.48,20.21,8.95,0.69,443.10,19.90,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,3.66,40.49,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:14:26,21.09,333.17,19.37,10.05,-1.08,442.53,19.90,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.03,36.62,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:15:26,21.08,338.37,20.25,9.23,-0.03,441.75,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.29,33.46,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:16:26,21.08,337.92,20.13,9.38,-1.45,441.15,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.08,35.37,1,-36,12,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:17:27,21.08,328.06,21.79,8.63,-1.30,440.88,19.90,35.20,0.00,0.00,0.00,0.00,0.00,1,14.12,160.57,33.08,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:18:27,21.08,327.54,21.86,9.37,0.13,441.91,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,14.02,82.04,32.43,1,-32,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:19:27,21.08,334.80,21.72,9.71,2.05,442.89,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.95,23.17,33.53,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
01/12/26 05:20:27,21.08,333.38,21.41,9.45,-0.04,443.26,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.91,6.54,33.91,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:21:27,21.07,329.81,22.92,10.11,-1.81,443.24,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.85,32.46,1,-34,9,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:22:27,21.05,326.81,21.55,9.52,-1.87,442.84,19.80,35.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.52,32.79,1,-33,10,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:23:28,21.03,324.59,20.29,8.54,-2.19,443.01,19.90,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.15,35.28,1,-33,11,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:24:28,21.02,328.79,20.70,8.17,-1.77,443.46,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,35.44,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:25:28,21.01,327.32,20.76,8.74,-3.55,443.63,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,14.05,195.67,33.65,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:26:28,21.01,324.98,21.50,7.98,-3.08,443.58,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.98,55.26,32.96,1,-34,10,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:27:28,21.00,321.69,20.19,8.90,-1.82,442.94,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.91,15.61,34.17,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:28:28,21.00,328.38,19.89,9.56,-0.22,442.48,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.91,4.41,30.76,1,-34,12,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:29:29,21.00,326.97,21.24,8.79,-1.12,441.40,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.87,1.24,32.88,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:30:29,21.00,329.72,20.34,9.20,-1.49,440.99,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.35,36.15,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:31:29,21.00,329.38,18.42,9.51,-1.39,440.09,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,13.84,0.10,32.13,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:32:29,21.00,322.39,18.87,10.12,-1.25,440.19,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,14.05,118.74,31.92,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:33:29,21.00,325.86,21.64,8.89,-0.39,440.91,19.80,35.20,0.00,0.00,0.00,0.00,0.00,1,14.02,99.17,35.89,1,-35,10,0,0,STAT,60,LAT,LON,W,CRC
