DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,17,1,0,6,0,0.00000,0.00000,0,835155684
03/30/26 03:55:39,15.00,175.65,19.49,9.05,6.12,414.00,14.70,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,26.84,1,-35,9,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:56:38,15.00,170.68,20.30,8.00,7.32,414.00,14.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,31.24,26.69,1,-32,8,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:57:38,15.00,172.02,20.55,8.19,6.79,414.00,14.70,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.17,25.99,1,-31,8,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:58:38,15.00,171.18,18.82,8.21,7.07,414.00,14.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.59,28.31,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:38,15.00,169.27,21.36,8.62,7.11,414.00,14.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.47,23.57,1,-31,7,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:38,15.00,170.33,21.16,8.94,6.79,414.00,14.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,24.21,1,-30,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:41,15.00,173.06,21.86,8.92,6.49,414.00,14.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,31.19,26.25,1,-33,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:41,14.99,168.84,21.29,8.67,6.64,414.00,14.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,30.27,25.88,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:41,14.99,167.98,19.89,8.76,6.83,413.39,14.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,26.12,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:41,14.98,168.76,20.08,8.40,6.81,413.41,14.60,43.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.57,26.16,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:41,14.98,171.17,20.92,8.84,6.79,413.14,14.60,43.60,0.00,0.00,0.00,0.00,0.00,1,13.80,29.40,23.98,1,-31,7,1,1,STAT,60,LAT,LON,W,CRC
