DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,343,42,0,1,6,0,0.00000,0.00000,0,3774803771
07/04/26 03:55:40,23.58,664.67,20.50,10.45,-4.23,661.23,22.00,45.60,0.00,0.18,0.18,0.00,0.00,1,13.87,0.02,34.78,1,-75,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:56:40,23.59,660.62,18.49,9.69,-2.19,661.08,22.00,45.60,0.06,0.37,0.37,0.00,0.00,1,13.87,0.01,31.24,1,-74,20,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:57:40,23.58,667.00,19.84,10.83,-2.89,661.03,22.00,45.70,0.02,0.16,0.16,0.00,0.00,1,14.12,207.61,29.82,1,-76,19,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:58:40,23.58,662.68,18.81,10.45,-3.12,661.01,22.00,45.60,0.01,0.19,0.19,0.00,0.00,1,14.02,58.63,28.42,1,-75,20,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 03:59:40,23.58,663.65,20.06,9.33,-1.53,661.00,22.00,45.70,0.00,0.08,0.08,0.00,0.00,1,13.98,16.56,30.11,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:00:40,23.58,664.06,20.75,10.01,-2.45,661.00,22.00,45.60,0.00,0.09,0.09,0.00,0.00,1,13.95,4.68,34.06,1,-75,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:01:41,23.58,663.38,21.20,9.87,-2.41,661.00,22.00,45.60,0.02,0.11,0.11,0.00,0.00,1,13.95,1.32,31.71,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:02:41,23.58,664.92,20.55,10.35,-2.94,660.50,22.00,45.60,0.02,0.55,0.55,0.00,0.00,1,13.91,0.37,28.03,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:03:41,23.58,663.01,20.70,10.72,-4.41,660.82,22.00,45.60,0.22,0.82,0.82,0.00,0.00,1,13.91,0.11,28.26,1,-74,17,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:04:41,23.57,656.98,20.52,11.07,-3.56,660.85,22.00,45.60,0.10,0.30,0.30,0.00,0.00,1,13.87,0.03,28.83,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:05:43,23.57,663.34,19.90,11.14,-4.37,660.30,22.00,45.60,0.19,0.31,0.31,0.00,0.00,1,13.87,0.01,26.30,1,-74,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:06:43,23.57,663.33,20.12,9.73,-2.67,660.11,22.00,45.60,0.26,0.53,0.53,0.00,0.00,1,14.16,217.20,32.06,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
07/04/26 04:07:43,23.57,674.19,20.05,10.18,-3.55,659.58,22.00,45.60,0.08,0.28,0.36,0.00,0.00,1,14.05,92.58,31.15,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
