DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,302,38,-1,0,6,0,0.00000,0.00000,0,896929834
10/10/25 03:57:53,22.08,620.21,26.21,16.35,12.57,580.68,21.20,44.10,1.98,2.79,2.79,0.00,0.00,1,13.84,6.25,40.27,1,-76,17,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 03:58:53,22.08,622.32,26.00,16.28,12.98,580.89,21.20,44.10,1.87,3.26,3.26,0.00,0.00,1,13.84,1.76,31.62,1,-76,17,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 03:59:53,22.08,619.46,25.49,15.44,13.99,580.96,21.20,44.10,1.85,3.06,3.06,0.00,0.00,1,13.80,0.50,29.24,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:00:53,22.08,622.76,26.04,15.37,13.60,580.61,21.20,44.00,1.82,3.02,3.02,0.00,0.00,1,13.80,0.14,26.09,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:01:53,22.07,621.16,26.28,15.46,14.10,580.22,21.20,44.10,1.90,2.96,2.96,0.00,0.00,1,13.77,0.04,26.20,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:02:54,22.08,630.10,27.40,16.15,13.22,579.85,21.20,44.10,2.16,3.23,3.23,0.00,0.00,1,13.77,0.01,28.84,1,-77,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:03:50,22.07,629.99,24.77,16.25,13.20,579.32,21.20,44.00,2.01,3.35,3.35,0.00,0.00,1,13.98,141.94,31.31,1,-77,19,0,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:04:50,22.07,635.04,26.10,16.27,13.20,579.11,21.20,44.00,1.96,3.53,3.53,0.00,0.00,1,13.91,40.09,27.97,1,-78,17,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:05:50,22.08,630.09,26.65,16.26,12.25,578.50,21.20,44.00,2.11,3.60,3.60,0.00,0.00,1,13.87,11.32,27.78,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:06:50,22.08,641.57,27.08,15.48,13.81,578.18,21.20,44.00,2.16,2.94,2.97,0.00,0.00,1,13.84,3.20,30.05,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:07:50,22.08,645.40,26.59,15.74,13.47,577.52,21.20,44.00,1.96,2.75,2.92,0.00,0.00,1,13.80,0.90,24.79,1,-80,17,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:08:51,22.08,645.30,26.66,16.16,12.69,577.22,21.20,44.00,1.84,2.63,2.81,0.00,0.00,1,13.80,0.26,32.44,1,-79,18,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:09:51,22.08,646.88,27.17,16.22,12.41,577.08,21.20,44.00,1.97,3.31,3.48,0.00,0.00,1,13.77,0.07,29.06,1,-79,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:10:51,22.08,640.98,27.17,16.07,13.14,576.60,21.20,44.00,1.97,3.28,3.34,0.00,0.00,1,13.77,0.02,30.33,1,-77,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:11:51,22.08,646.49,27.99,16.02,13.16,576.21,21.20,44.00,2.08,3.22,3.24,0.00,0.00,1,13.77,0.01,25.20,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:12:51,22.08,652.75,29.24,16.82,12.01,576.07,21.20,44.00,2.05,2.83,2.84,0.00,0.00,1,13.98,178.88,25.45,1,-80,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:13:50,22.08,655.50,28.39,16.43,12.49,575.80,21.20,44.00,2.20,3.16,3.16,0.00,0.00,1,13.87,50.52,35.26,1,-81,15,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:14:50,22.08,649.64,28.31,16.02,13.41,575.28,21.20,44.00,1.95,2.88,2.89,0.00,0.00,1,13.87,14.27,31.09,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:15:50,22.09,649.74,28.16,16.05,13.76,574.91,21.20,44.00,1.84,2.75,2.75,0.00,0.00,1,13.84,4.03,27.10,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:16:50,22.08,652.24,28.77,15.64,14.16,574.44,21.20,44.00,1.92,3.11,3.11,0.00,0.00,1,13.80,1.14,25.91,1,-81,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:17:50,22.08,651.10,28.05,15.94,12.87,573.70,21.20,44.00,1.91,2.92,3.01,0.00,0.00,1,13.80,0.32,27.15,1,-79,15,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:18:52,22.08,657.61,28.25,16.25,12.63,573.09,21.20,44.00,2.03,3.03,3.15,0.00,0.00,1,13.77,0.09,43.03,1,-81,15,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:19:52,22.08,655.05,29.83,15.90,13.83,572.42,21.20,44.00,1.69,2.71,2.75,0.00,0.00,1,13.77,0.03,29.15,1,-79,14,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:20:52,22.08,651.31,29.24,15.34,14.38,571.92,21.20,44.00,1.36,2.68,2.69,0.00,0.00,1,14.09,282.88,27.33,1,-77,14,2,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:21:52,22.07,654.36,28.32,15.82,14.05,571.82,21.20,44.00,1.31,2.60,2.60,0.00,0.00,1,13.95,95.58,28.19,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:22:52,22.07,655.47,28.82,16.01,13.09,571.48,21.10,44.10,1.45,2.41,2.66,0.00,0.00,1,13.87,27.00,34.20,1,-81,15,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:23:51,22.07,660.49,28.06,15.98,13.47,571.17,21.20,44.00,1.46,2.90,2.98,0.00,0.00,1,13.84,7.62,38.66,1,-82,16,1,1,STAT,60,LAT,LON,W,CRC
10/10/25 04:24:52,22.07,657.54,26.64,15.29,14.15,571.06,21.10,44.00,1.17,2.51,2.54,0.00,0.00,1,13.84,2.15,29.80,1,-81,16,1,0,STAT,60,LAT,LON,W,CRC
10/10/25 04:25:52,22.07,650.08,28.21,15.84,13.19,570.56,21.20,44.00,1.52,2.59,2.60,0.00,0.00,1,13.80,0.61,30.60,1,-78,15,1,0,STAT,60,LAT,LON,W,CRC
