DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,16,-2,-3,86,0,0.00000,0.00000,0,478162458
10/04/25 03:55:48,13.03,187.97,11.91,13.45,-1.04,467.00,11.30,87.90,1014.00,5.76,8.82,9.23,29.00,0.13,1,13.20,0.00,81.27,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:56:45,13.03,189.10,11.07,14.69,-1.06,466.25,11.30,88.00,1014.00,6.41,9.22,9.42,11.60,0.13,1,13.24,0.00,82.25,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:57:48,13.03,189.69,9.17,13.51,0.20,464.79,11.30,88.10,1014.00,6.30,9.67,10.74,5.50,0.18,1,13.24,0.00,78.48,1,-13,15,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:58:45,13.02,191.54,11.78,14.40,-0.76,464.60,11.30,88.00,1014.00,6.71,10.12,10.64,1.70,0.15,1,13.24,0.00,78.61,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 03:59:47,12.98,188.94,11.35,13.30,-0.15,463.63,11.30,88.00,1014.00,6.29,9.03,9.38,16.40,0.16,1,13.20,0.00,81.09,1,-12,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:00:49,12.95,192.85,12.40,14.42,-0.89,463.12,11.30,88.10,1014.00,6.64,9.91,10.31,3.70,0.15,1,13.20,0.00,80.95,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:01:47,12.94,196.00,11.10,13.92,-0.06,463.05,11.30,88.20,1014.00,6.66,9.41,9.83,355.00,0.16,1,13.20,0.00,83.35,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:02:45,12.94,194.32,13.92,15.00,-1.60,463.02,11.30,88.20,1014.00,6.25,9.47,9.86,344.70,0.16,1,13.24,0.00,78.52,1,-12,11,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:03:47,12.94,194.98,11.84,14.20,-0.35,463.15,11.30,88.20,1014.00,6.29,9.89,10.48,2.70,0.19,1,13.24,0.00,77.22,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:04:49,12.93,196.21,12.89,13.69,0.76,463.05,11.30,88.30,1014.00,6.62,9.71,10.44,340.60,0.24,1,13.24,0.00,76.72,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:05:46,12.93,196.14,11.59,13.69,0.59,463.02,11.30,88.30,1014.00,6.06,8.79,9.08,339.70,0.16,1,13.24,0.00,76.04,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:06:48,12.92,193.05,11.30,13.43,0.11,462.55,11.30,88.30,1014.00,6.42,8.89,9.00,323.60,0.22,1,13.20,0.00,75.93,1,-11,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:07:45,12.91,187.69,11.41,13.33,0.83,462.13,11.30,88.40,1014.00,6.07,9.63,9.92,323.00,0.40,1,13.24,0.00,75.65,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:08:49,12.88,183.67,11.96,12.46,0.49,462.05,11.40,88.50,1014.00,6.30,9.08,9.62,315.00,0.34,1,13.20,0.00,88.88,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:09:45,12.85,180.60,11.31,12.67,0.66,462.02,11.40,88.40,1014.00,6.39,9.21,9.47,323.50,0.39,1,13.24,0.00,79.17,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:10:47,12.84,177.46,12.21,12.95,0.15,462.01,11.40,88.30,1013.00,6.02,8.22,8.33,315.10,0.36,1,13.24,0.00,76.51,1,-14,13,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:11:49,12.84,178.48,12.09,12.56,-0.28,462.63,11.40,88.40,1013.00,5.91,7.77,8.21,315.40,0.35,1,13.20,0.00,80.85,1,-14,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:12:46,12.84,178.29,12.68,12.28,0.21,464.16,11.40,88.30,1013.00,6.27,8.48,8.76,310.00,0.30,1,13.20,0.00,86.79,1,-12,13,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:13:48,12.84,181.60,11.77,12.57,0.28,466.29,11.50,88.10,1013.00,5.93,8.88,9.50,314.10,0.21,1,13.24,0.00,84.37,1,-11,13,-1,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:14:46,12.84,189.55,12.58,13.48,-0.02,467.05,11.50,87.90,1013.00,6.44,9.46,9.81,320.20,0.19,1,13.24,0.00,77.27,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:15:50,12.84,200.46,12.81,13.83,-0.40,466.47,11.40,87.90,1013.00,7.42,10.00,10.28,322.30,0.19,1,13.24,0.00,78.71,1,-13,12,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:16:47,12.84,200.42,11.55,13.91,1.07,465.80,11.40,87.90,1013.00,6.95,9.90,10.57,329.10,0.17,1,13.24,0.00,75.44,1,-12,13,0,0,STAT,60,LAT,LON,W,CRC
10/04/25 04:17:50,12.84,204.13,11.20,13.40,-0.02,465.47,11.40,87.80,1013.00,6.79,9.52,10.15,331.90,0.19,1,13.20,0.00,81.25,1,-13,13,-1,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:18:52,12.84,199.31,12.14,15.79,-2.58,465.07,11.40,87.80,1013.00,6.60,9.61,9.99,346.10,0.14,1,13.20,0.00,83.35,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:19:49,12.84,199.38,12.41,14.09,-1.39,465.03,11.40,87.80,1013.00,6.86,10.09,10.45,345.40,0.16,1,13.20,0.00,84.65,1,-12,11,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:20:51,12.84,198.86,10.75,13.45,-1.08,464.43,11.40,87.80,1014.00,6.57,9.89,10.30,345.90,0.17,1,13.20,0.00,82.32,1,-12,15,0,-1,STAT,60,LAT,LON,W,CRC
10/04/25 04:21:48,12.84,203.81,11.62,13.24,-0.63,464.21,11.40,87.80,1013.00,6.81,9.74,9.96,2.40,0.12,1,13.20,0.00,83.02,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
