DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,653,42,-1,-1,86,0,0.00000,0.00000,0,1463494971
11/03/25 05:00:00,20.81,655.15,18.37,14.78,3.65,592.87,19.70,33.40,0.00,0.00,0.32,0.34,0.00,0.00,1,13.73,2.54,49.18,0,-127,23,-3,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:00:55,20.80,659.00,18.48,14.03,3.40,592.95,19.70,33.50,0.00,0.00,0.55,0.57,0.00,0.00,1,13.77,0.80,37.58,0,-129,24,-4,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:01:54,20.80,660.41,17.50,14.70,4.53,592.98,19.70,33.50,0.00,0.00,0.22,0.22,0.00,0.00,1,13.98,166.60,35.61,0,-131,25,-4,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:02:54,20.80,657.77,16.96,14.30,4.49,592.41,19.70,33.50,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,47.05,33.34,0,-130,25,-4,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:03:54,20.80,662.34,18.24,14.20,4.23,592.48,19.70,33.50,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,14.77,35.36,0,-132,24,-4,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:04:55,20.79,660.77,20.65,14.94,3.71,591.95,19.70,33.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,4.17,37.31,0,-130,23,-3,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:05:55,20.79,661.08,18.57,14.39,3.87,591.50,19.60,33.50,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,1.18,35.34,0,-130,24,-5,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:06:55,20.79,660.67,18.08,14.96,2.93,591.18,19.60,33.50,0.00,0.00,0.30,0.30,0.00,0.00,1,13.77,0.33,33.46,0,-129,24,-5,0,STAT,60,LAT,LON,W,CRC
11/03/25 05:07:55,20.78,660.53,19.47,13.98,4.56,591.13,19.60,33.50,0.00,0.00,0.11,0.50,0.00,0.00,1,13.95,99.86,36.23,0,-129,23,-5,1,STAT,60,LAT,LON,W,CRC
11/03/25 05:08:55,20.78,662.34,18.40,14.29,3.77,591.05,19.60,33.50,0.00,0.00,0.11,0.38,0.00,0.00,1,13.87,28.20,36.29,0,-130,24,-5,0,STAT,60,LAT,LON,W,CRC
