DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,38,-1,-2,6,0,0.00000,0.00000,0,1231524802
04/07/25 03:57:45,21.89,273.94,14.09,10.05,10.33,421.01,20.40,41.10,3.98,5.86,5.99,0.00,0.00,1,13.95,0.25,38.97,1,-39,23,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 03:58:46,21.89,266.94,14.22,10.07,9.80,421.21,20.40,41.10,3.94,5.72,5.80,0.00,0.00,1,13.95,0.07,41.22,1,-37,23,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 03:59:46,21.89,253.91,15.95,7.70,13.04,421.72,20.40,41.10,3.89,5.28,5.43,0.00,0.00,1,14.09,172.92,33.59,1,-33,24,1,1,STAT,0,LAT,LON,W,CRC
04/07/25 04:00:46,21.89,271.90,14.50,9.72,11.06,421.90,20.40,41.10,3.71,5.48,5.75,0.00,0.00,1,14.12,152.13,34.32,1,-41,23,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 04:01:46,21.89,273.99,14.17,9.63,11.12,421.97,20.40,41.10,3.29,5.54,5.63,0.00,0.00,1,14.09,42.97,33.77,1,-40,23,0,1,STAT,0,LAT,LON,W,CRC
04/07/25 04:02:46,21.89,272.77,13.81,9.75,10.36,421.81,20.40,41.10,3.50,5.41,5.44,0.00,0.00,1,14.02,12.13,38.30,1,-40,23,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 04:03:46,21.89,266.54,16.14,9.34,11.27,421.77,20.40,41.10,3.79,5.58,6.06,0.00,0.00,1,14.02,3.43,35.53,1,-37,21,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 04:04:46,21.89,271.63,12.97,10.14,8.80,421.43,20.40,41.10,3.83,5.16,5.36,0.00,0.00,1,13.98,0.97,31.21,1,-39,23,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 04:05:46,21.89,275.49,15.00,10.51,9.94,421.26,20.40,41.10,3.47,5.17,5.24,0.00,0.00,1,13.98,0.27,31.86,1,-41,22,0,0,STAT,0,LAT,LON,W,CRC
04/07/25 04:06:47,21.89,273.18,13.70,8.90,11.91,421.55,20.40,41.10,3.23,4.94,4.96,0.00,0.00,1,13.95,0.08,35.03,1,-39,23,0,0,STAT,0,LAT,LON,W,CRC
