DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,62,-12,-27,86,0,0.00000,0.00000,0,726000894
09/03/26 03:55:53,14.69,190.45,47.59,20.12,10.08,417.23,13.70,87.70,1001.00,0.39,1.70,1.93,84.00,1.14,0,13.16,0.00,74.19,1,-11,-12,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:56:55,14.69,202.64,27.22,21.50,8.94,417.73,13.60,87.90,1001.00,0.61,2.19,2.64,95.40,1.40,0,13.16,0.00,87.10,1,-12,-4,0,-2,STAT,60,LAT,LON,W,CRC
09/03/26 03:57:56,14.68,202.87,-46.47,21.24,7.56,417.82,13.50,88.10,1001.00,0.37,1.82,1.99,99.90,1.19,0,13.16,0.00,77.42,1,-8,125,-1,-2,STAT,60,LAT,LON,W,CRC
09/03/26 03:58:53,14.67,192.19,-32.12,21.22,8.20,418.09,13.50,88.60,1001.00,0.53,2.05,2.33,81.30,1.04,0,13.16,0.00,77.42,1,-8,89,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 03:59:55,14.64,183.06,-7.66,21.14,7.94,419.22,13.50,88.50,1001.00,0.52,1.96,2.34,116.50,1.51,0,13.16,0.00,77.42,1,-9,52,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:00:56,14.62,174.79,-13.02,21.50,8.49,419.08,13.50,88.50,1001.00,0.34,1.74,1.88,103.60,1.45,0,13.16,0.00,70.97,1,-8,131,-1,-2,STAT,60,LAT,LON,W,CRC
09/03/26 04:01:54,14.61,169.54,-5.81,22.16,9.04,419.03,13.40,88.70,1001.00,0.47,1.44,1.57,84.40,1.28,0,13.16,0.00,74.19,1,-9,70,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:02:56,14.61,177.59,4.04,22.05,8.66,419.49,13.40,89.00,1001.00,0.28,1.44,1.49,88.00,1.37,0,13.16,0.00,74.19,1,-11,81,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:03:53,14.61,191.55,22.42,21.79,8.70,420.42,13.40,88.90,1001.00,0.53,1.79,1.80,86.00,1.04,0,13.16,0.00,77.42,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:04:55,14.61,210.68,14.12,23.41,7.46,421.20,13.40,89.10,1001.00,0.68,1.52,1.67,84.80,0.98,0,13.16,0.00,77.42,1,-11,-8,0,-1,STAT,60,LAT,LON,W,CRC
09/03/26 04:05:52,14.61,198.40,10.48,22.78,7.60,421.69,13.50,89.30,1001.00,0.59,1.74,2.00,76.10,1.21,0,13.16,0.00,74.19,1,-11,50,-1,-2,STAT,60,LAT,LON,W,CRC
