DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,247,48,-6,-35,6,0,0.00000,0.00000,0,4000543883
06/16/26 03:57:39,25.52,270.65,3.61,17.12,14.02,463.67,23.20,44.10,11.57,14.99,15.41,0.00,0.00,1,12.45,0.00,40.68,1,2,41,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:58:39,25.51,266.01,3.72,17.12,13.84,465.81,23.20,44.40,11.03,14.93,15.07,0.00,0.00,1,12.45,0.00,33.00,1,2,41,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 03:59:39,25.51,265.46,5.08,17.21,13.58,469.11,23.20,44.50,10.45,14.22,14.75,0.00,0.00,1,12.45,0.00,32.24,1,1,39,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:00:39,25.50,270.27,6.23,16.76,13.22,470.98,23.20,44.30,10.45,14.05,14.22,0.00,0.00,1,12.45,0.00,27.31,1,-1,39,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:01:39,25.44,264.12,6.78,15.68,14.16,471.35,23.10,44.10,10.43,14.42,14.90,0.00,0.00,1,12.45,0.00,27.97,1,-3,39,6,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:02:41,25.42,266.21,5.54,15.51,14.39,470.89,23.10,44.00,10.57,14.71,14.89,0.00,0.00,1,12.42,0.00,43.89,1,-6,39,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:03:41,25.41,269.12,5.38,15.76,13.84,469.96,23.10,44.00,10.86,14.11,14.17,0.00,0.00,1,12.42,0.00,33.20,1,-8,39,6,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:04:41,25.41,268.48,3.74,16.86,13.26,469.34,23.10,44.20,11.58,15.03,15.14,0.00,0.00,1,12.42,0.00,28.40,1,-8,40,6,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:05:41,25.38,269.48,5.25,15.57,14.87,469.12,23.10,44.30,11.00,14.31,15.15,0.00,0.00,1,12.42,0.00,28.37,1,-6,39,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:06:41,25.33,269.42,3.99,16.22,13.58,468.82,23.10,44.60,10.65,14.67,14.99,0.00,0.00,1,12.42,0.00,28.61,1,-6,40,6,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:07:40,25.31,279.95,4.32,17.41,11.14,468.94,23.10,45.50,11.10,14.93,15.05,0.00,0.00,1,12.42,0.00,36.23,1,-4,38,6,1,STAT,60,LAT,LON,W,CRC
06/16/26 04:08:40,25.31,303.90,5.23,17.03,10.92,470.17,23.10,46.00,11.21,14.78,14.82,0.00,0.00,1,12.42,0.00,31.87,1,-5,37,6,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:09:41,25.30,316.39,4.09,16.92,9.94,473.88,23.00,46.20,11.12,14.98,15.05,0.00,0.00,1,12.42,0.00,27.64,1,-7,38,5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:10:41,25.27,322.00,2.83,16.73,8.69,477.45,23.00,46.30,10.70,14.04,14.06,0.00,0.00,1,12.42,0.00,28.69,1,-10,39,5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:11:41,25.23,310.96,5.92,15.51,10.40,479.72,23.00,46.20,11.48,15.47,15.54,0.00,0.00,1,12.42,0.00,30.93,1,-9,37,5,0,STAT,60,LAT,LON,W,CRC
06/16/26 04:12:42,25.21,312.59,7.14,15.12,11.10,479.47,23.00,45.50,11.14,15.78,15.81,0.00,0.00,1,12.42,0.00,26.57,1,-12,37,6,0,STAT,60,LAT,LON,W,CRC
