DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,21,-8,-32,6,0,0.00000,0.00000,0,772260811
03/23/25 03:56:07,7.84,224.37,5.61,25.75,17.98,435.96,8.40,71.20,1.65,3.35,3.46,0.00,0.00,1,14.02,131.82,39.45,1,-18,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:57:07,7.84,221.23,5.76,27.44,15.34,436.07,8.50,71.50,1.82,3.26,3.47,0.00,0.00,1,13.95,37.23,35.18,1,-21,21,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:58:07,7.84,222.10,5.52,26.73,16.59,436.67,8.40,71.30,2.00,3.33,3.40,0.00,0.00,1,13.87,10.51,36.96,1,-21,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:08,7.84,222.22,6.49,28.41,15.50,436.88,8.40,71.40,2.00,3.63,3.81,0.00,0.00,1,13.84,2.97,36.25,1,-19,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:08,7.83,222.96,7.48,29.50,13.98,437.54,8.50,71.70,2.04,3.49,3.55,0.00,0.00,1,13.77,0.84,37.06,1,-20,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:09,7.83,218.73,5.92,26.01,16.07,437.84,8.50,71.40,2.01,3.35,3.64,0.00,0.00,1,13.98,94.09,38.43,1,-21,21,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:09,7.83,208.74,4.82,23.55,20.05,437.49,8.50,71.10,1.35,2.65,3.04,0.00,0.00,1,13.91,26.57,34.99,1,-22,21,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:09,7.83,200.36,6.21,22.95,20.38,436.03,8.50,71.10,1.11,2.30,2.43,0.00,0.00,1,13.84,7.51,35.07,1,-21,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:09,7.83,194.42,8.07,21.78,19.29,434.19,8.40,71.10,1.09,2.37,2.41,0.00,0.00,1,13.80,2.12,37.40,1,-20,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:05,7.83,181.74,9.15,20.03,19.95,432.39,8.50,70.60,0.99,2.23,2.40,0.00,0.00,1,14.05,140.05,34.27,1,-19,17,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:05,7.83,178.20,7.69,20.10,20.57,429.29,8.40,70.20,1.00,1.96,2.27,0.00,0.00,1,13.91,39.55,36.74,1,-24,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:05,7.82,174.98,4.77,18.34,24.08,426.70,8.40,70.30,0.97,1.62,1.72,0.00,0.00,1,13.87,11.17,35.90,1,-22,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:05,7.82,173.42,3.64,20.61,19.39,425.52,8.40,70.50,0.86,1.88,2.04,0.00,0.00,1,13.84,3.16,36.66,1,-21,21,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:06,7.82,171.61,6.66,20.65,19.91,424.53,8.50,70.50,0.63,1.67,2.31,0.00,0.00,1,13.77,0.89,38.10,1,-21,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:06,7.79,169.91,5.79,20.15,17.66,424.19,8.40,70.60,0.88,2.09,2.60,0.00,0.00,1,13.98,77.36,33.82,1,-23,20,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:06,7.76,173.57,7.73,18.82,20.99,424.07,8.40,70.60,1.18,2.27,2.45,0.00,0.00,1,13.87,21.85,45.84,1,-24,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:07,7.75,171.11,6.56,18.91,21.46,424.02,8.40,70.60,1.19,2.39,2.45,0.00,0.00,1,13.84,6.17,39.20,1,-20,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:07,7.74,170.39,4.79,18.99,21.95,423.60,8.40,70.80,0.96,1.69,1.71,0.00,0.00,1,13.80,1.74,34.65,1,-19,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:07,7.74,172.55,6.32,19.39,21.62,423.51,8.40,71.00,1.13,2.27,2.28,0.00,0.00,1,14.02,134.10,34.19,1,-18,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:07,7.74,173.37,7.65,20.49,20.35,424.16,8.40,71.20,1.04,2.31,2.52,0.00,0.00,1,13.91,37.87,34.03,1,-21,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:08,7.73,178.26,7.60,21.06,20.30,424.70,8.40,71.20,0.77,2.45,2.59,0.00,0.00,1,13.84,10.70,45.46,1,-21,19,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:08,7.73,178.95,7.14,23.01,20.16,424.90,8.40,71.30,0.88,2.18,2.46,0.00,0.00,1,13.80,3.02,39.92,1,-21,18,2,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:08,7.72,176.83,6.88,21.09,21.49,424.88,8.30,71.30,0.92,2.49,2.70,0.00,0.00,1,14.05,131.70,36.84,1,-17,18,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:19:08,7.72,178.02,4.31,20.98,22.24,424.51,8.30,71.20,0.98,2.62,2.69,0.00,0.00,1,13.95,37.20,35.09,1,-23,22,2,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:20:08,7.71,173.59,1.71,20.24,20.00,424.18,8.30,71.20,0.92,2.01,2.03,0.00,0.00,1,13.87,10.51,41.41,1,-24,24,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:21:08,7.67,170.53,3.54,19.30,21.25,424.35,8.30,71.60,1.52,2.52,2.72,0.00,0.00,1,13.84,2.97,44.25,1,-21,22,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:22:09,7.65,172.47,4.18,20.16,21.00,424.77,8.30,71.90,1.20,2.49,2.77,0.00,0.00,1,13.77,0.84,38.39,1,-21,21,1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:23:09,7.64,172.21,8.26,21.51,20.44,424.92,8.30,71.60,1.41,2.55,2.64,0.00,0.00,1,13.98,80.39,34.77,1,-23,19,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:24:09,7.64,169.85,7.76,20.72,20.57,424.97,8.30,71.60,1.09,2.81,2.89,0.00,0.00,1,13.91,22.70,36.75,1,-21,20,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:25:09,7.64,167.82,6.01,19.34,20.67,424.99,8.30,71.60,1.03,2.79,3.02,0.00,0.00,1,13.84,6.41,37.44,1,-23,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:26:09,7.63,167.39,6.52,19.37,21.45,425.00,8.30,71.90,1.01,2.79,3.06,0.00,0.00,1,13.80,1.81,38.67,1,-21,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:27:10,7.62,168.15,9.02,21.27,19.39,425.00,8.20,71.90,1.15,2.45,2.82,0.00,0.00,1,13.98,84.95,38.68,1,-21,17,1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:28:10,7.62,170.25,6.72,20.15,22.73,425.00,8.20,72.00,1.07,2.25,2.46,0.00,0.00,1,13.91,23.99,36.48,1,-22,18,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:29:10,7.62,172.28,5.77,20.14,20.94,425.00,8.20,72.10,1.02,2.30,2.45,0.00,0.00,1,13.87,6.78,37.01,1,-22,19,0,0,STAT,0,LAT,LON,W,CRC
