DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,1,-3,-14,86,0,0.00000,0.00000,0,501266789
01/08/26 04:58:43,2.02,164.44,15.09,13.87,6.52,417.17,0.70,87.50,981.00,0.35,0.98,1.15,197.50,0.12,1,12.56,0.00,86.93,1,-17,1,0,-1,STAT,60,LAT,LON,W,CRC
01/08/26 04:59:46,2.01,153.07,15.59,13.95,7.03,417.06,0.60,87.30,981.00,0.12,0.55,0.76,148.00,0.44,1,12.56,0.00,81.45,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:00:47,2.01,149.30,16.89,12.33,8.10,417.02,0.60,87.30,981.00,0.04,0.44,0.52,145.20,0.64,1,12.56,0.00,81.78,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:01:45,2.01,145.87,16.93,12.76,7.89,416.92,0.60,87.50,981.00,0.02,0.53,0.56,141.60,0.93,1,12.56,0.00,80.94,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/08/26 05:02:47,2.01,152.53,17.80,13.59,8.00,416.33,0.60,87.80,981.00,0.01,0.66,0.71,145.20,0.83,1,12.56,0.00,79.10,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:03:45,2.01,150.91,16.71,13.39,9.59,416.12,0.60,87.70,981.00,0.00,0.43,0.60,138.50,1.35,1,12.56,0.00,79.78,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:04:47,2.01,143.71,15.02,14.18,8.91,416.04,0.60,87.90,981.00,0.13,0.56,0.62,149.90,0.65,1,12.56,0.00,84.62,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:05:44,2.01,139.92,13.70,14.08,9.31,416.02,0.60,87.80,981.00,0.06,0.50,0.53,136.30,1.11,1,12.56,0.00,80.30,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:06:43,2.01,138.42,13.60,13.43,10.76,416.01,0.60,87.80,981.00,0.06,0.43,0.44,139.20,0.81,1,12.56,0.00,84.69,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:07:46,2.01,140.91,12.28,12.98,9.89,416.00,0.60,87.60,981.00,0.02,0.59,0.59,143.70,0.76,1,12.56,0.00,81.90,1,-20,3,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:08:43,2.01,140.59,15.69,13.02,10.04,416.00,0.60,87.70,981.00,0.04,0.23,0.23,146.50,0.38,1,12.56,0.00,85.58,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:09:44,2.01,141.39,13.65,13.71,8.33,416.00,0.60,87.80,981.00,0.01,0.57,0.58,159.10,0.23,1,12.56,0.00,79.71,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:10:46,2.01,141.54,16.46,13.00,8.96,416.00,0.60,87.80,981.00,0.01,0.21,0.21,196.40,0.24,1,12.56,0.00,80.92,1,-18,0,0,-1,STAT,60,LAT,LON,W,CRC
01/08/26 05:11:49,2.01,138.49,16.45,13.77,8.17,416.00,0.60,87.80,981.00,0.00,0.43,0.43,191.20,0.20,1,12.53,0.00,84.90,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
01/08/26 05:12:46,2.01,139.38,15.17,13.81,8.88,416.00,0.60,87.70,981.00,0.00,0.17,0.17,208.80,0.14,1,12.56,0.00,81.74,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
