DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,14,-1,-7,86,0,0.00000,0.00000,0,324530500
08/28/26 03:56:04,15.69,138.74,18.17,10.76,2.80,444.78,14.70,80.40,992.00,0.01,0.65,0.68,291.40,0.88,0,13.09,0.00,70.97,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 03:57:06,15.69,134.95,17.02,10.05,3.55,444.27,14.70,80.20,992.00,0.00,0.39,0.40,287.70,0.89,0,13.09,0.00,87.10,1,-13,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 03:58:02,15.69,133.16,18.03,10.55,3.05,443.20,14.70,80.30,992.00,0.00,0.77,0.87,278.30,0.83,0,13.09,0.00,70.97,1,-13,6,0,-2,STAT,60,LAT,LON,W,CRC
08/28/26 03:59:04,15.67,134.57,18.04,10.36,2.75,442.42,14.70,80.40,992.00,0.00,0.85,1.17,278.70,0.62,0,13.09,0.00,87.10,1,-14,6,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:00:06,15.66,134.55,15.83,10.88,2.64,442.15,14.70,81.10,992.00,0.00,0.63,0.82,284.80,0.57,0,13.09,0.00,70.97,1,-14,7,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:03,15.63,137.59,18.20,9.68,2.85,442.51,14.70,81.10,992.00,0.35,0.85,0.92,299.70,0.53,0,13.09,0.00,70.97,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:05,15.60,139.99,16.29,9.47,3.05,442.94,14.70,81.10,992.00,0.16,0.70,0.93,290.10,0.68,0,13.09,0.00,93.55,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:07,15.60,145.41,15.02,10.87,3.05,443.37,14.70,81.50,992.00,0.08,0.48,0.70,284.40,0.47,0,13.09,0.00,70.97,1,-16,7,-2,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:04,15.59,135.01,15.95,9.92,3.64,443.76,14.70,81.80,992.00,0.15,0.97,1.05,289.70,0.28,0,13.09,0.00,74.19,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:06,15.59,137.62,17.96,9.11,2.47,444.14,14.70,81.50,992.00,0.05,0.95,1.00,315.00,0.09,0,13.09,0.00,70.97,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:04,15.59,142.10,17.54,8.58,4.15,444.67,14.70,81.30,992.00,0.10,0.95,0.97,64.40,0.13,0,13.09,0.00,70.97,1,-15,6,-2,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:06,15.59,135.80,18.77,8.35,2.65,444.88,14.80,81.30,992.00,0.15,0.98,0.99,65.00,0.18,0,13.09,0.00,74.19,1,-13,7,-2,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:08,15.59,135.50,18.49,9.09,1.25,445.50,14.80,81.20,992.00,0.14,0.95,0.96,62.40,0.18,0,13.09,0.00,70.97,1,-12,7,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:09:06,15.59,134.95,16.66,8.93,0.98,446.38,14.80,81.50,992.00,0.45,1.16,1.16,37.40,0.09,0,13.09,0.00,74.19,1,-12,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:10:08,15.59,141.44,15.29,10.17,3.91,447.43,14.80,81.40,992.00,0.61,1.09,1.09,70.00,0.18,0,13.09,0.00,70.97,1,-14,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:11:05,15.59,139.54,16.49,11.25,4.43,447.70,14.80,80.70,992.00,0.86,1.27,1.27,67.40,0.26,0,13.09,0.00,74.19,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:12:07,15.59,147.27,15.69,10.95,6.08,447.25,14.70,80.40,992.00,0.40,0.85,0.85,62.10,0.30,0,13.09,0.00,70.97,1,-11,6,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:13:04,15.59,147.73,14.86,11.94,4.27,446.80,14.70,81.00,992.00,0.22,0.88,1.68,61.00,0.16,0,13.09,0.00,70.97,1,-13,7,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:14:06,15.59,151.15,16.13,11.54,5.08,446.28,14.70,80.50,992.00,0.30,0.71,1.04,65.30,0.26,0,13.09,0.00,87.10,1,-15,6,0,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:15:08,15.59,144.86,15.93,10.20,6.88,445.69,14.70,80.50,992.00,0.30,0.95,1.08,62.70,0.26,0,13.09,0.00,87.10,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:16:05,15.59,143.37,17.51,11.11,4.67,445.27,14.70,80.80,992.00,0.13,0.51,0.56,6.90,0.08,0,13.09,0.00,70.97,1,-13,6,0,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:17:09,15.59,137.59,15.26,11.22,5.08,444.55,14.70,80.90,992.00,0.05,0.47,0.49,40.80,0.12,0,13.09,0.00,70.97,1,-14,7,0,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:18:05,15.59,134.76,15.97,10.88,2.38,444.13,14.70,81.10,992.00,0.02,0.24,0.34,281.50,0.21,0,13.09,0.00,70.97,1,-15,7,-1,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:19:08,15.58,135.22,14.32,11.91,1.23,443.53,14.80,81.70,992.00,0.12,0.50,0.67,279.20,0.51,0,13.09,0.00,70.97,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:20:04,15.57,135.68,17.56,11.08,0.71,443.49,14.80,81.60,992.00,0.04,0.26,0.35,286.50,0.47,0,13.09,0.00,70.97,1,-14,7,-2,-2,STAT,60,LAT,LON,W,CRC
08/28/26 04:21:06,15.56,133.28,18.03,10.75,1.66,443.68,14.80,82.10,992.00,0.32,0.57,0.87,305.40,0.61,0,13.09,0.00,70.97,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
08/28/26 04:22:09,15.54,136.95,17.99,10.31,2.03,444.51,14.70,81.40,992.00,0.82,1.46,1.66,319.70,0.50,0,13.09,0.00,77.42,1,-12,6,-2,-2,STAT,60,LAT,LON,W,CRC
