DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,9,-8,-12,86,0,0.00000,0.00000,0,2862979998
12/27/25 04:59:36,1.75,267.24,15.92,17.02,5.64,449.90,0.10,89.60,1004.00,12.50,19.13,21.03,46.00,1.78,1,12.92,0.00,87.47,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:00:38,1.71,306.02,15.64,18.11,5.14,450.58,0.10,89.80,1004.00,24.27,36.54,41.66,43.60,1.29,1,12.92,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:01:35,1.70,344.56,18.97,17.79,6.02,451.45,0.10,89.80,1004.00,30.08,45.71,52.77,33.00,0.40,1,12.92,0.00,80.65,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:02:37,1.69,315.51,17.71,19.52,4.90,452.30,0.10,90.00,1004.00,18.99,28.28,32.17,322.50,0.33,0,12.92,0.00,80.65,1,-7,0,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:03:39,1.69,267.10,13.84,19.35,4.40,450.72,0.00,90.10,1004.00,9.08,13.40,15.20,134.70,0.19,1,12.92,0.00,81.18,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:04:37,1.69,248.84,12.45,18.32,5.88,449.26,0.00,90.00,1004.00,5.05,7.78,9.20,302.80,0.26,0,12.88,0.00,90.32,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:05:35,1.69,241.51,14.93,18.30,5.81,447.94,0.10,90.20,1004.00,3.30,5.36,6.41,351.40,0.58,1,12.92,0.00,85.88,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:06:39,1.68,246.61,13.70,17.79,5.75,446.72,0.10,90.20,1004.00,3.03,5.25,5.64,30.20,0.78,1,12.88,0.00,89.77,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:07:38,1.67,242.01,11.29,17.67,5.18,446.28,0.10,90.30,1004.00,2.87,5.13,5.30,350.50,0.42,0,12.88,0.00,85.24,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
12/27/25 05:08:36,1.66,236.01,12.74,17.36,5.91,446.11,0.10,90.30,1004.00,2.50,5.02,5.08,296.10,0.61,0,12.88,0.00,93.55,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
