DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,337,25,1,-3,6,0,0.00000,0.00000,0,1789103602
01/29/26 04:57:56,21.10,320.58,22.55,8.01,-6.24,625.88,20.20,27.60,3.47,5.41,5.41,0.00,0.00,1,13.91,2.75,24.44,1,-37,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 04:58:56,21.10,322.46,21.95,7.86,-6.79,624.31,20.20,27.60,3.62,5.52,5.72,0.00,0.00,1,13.91,0.78,27.21,1,-38,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 04:59:56,21.10,320.67,21.79,8.38,-7.26,623.17,20.20,27.60,3.80,5.72,6.03,0.00,0.00,1,13.87,0.22,26.80,1,-36,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:00:56,21.11,321.01,22.93,7.78,-7.52,622.41,20.30,27.60,4.00,5.95,6.05,0.00,0.00,1,13.87,0.06,24.74,1,-36,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:01:56,21.12,322.73,22.69,8.35,-8.38,621.53,20.30,27.60,3.72,5.83,5.86,0.00,0.00,1,13.87,0.02,26.83,1,-37,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:02:58,21.12,320.28,21.61,6.82,-6.07,620.82,20.30,27.40,3.60,5.71,5.77,0.00,0.00,1,14.19,292.00,27.71,1,-34,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:03:58,21.13,323.08,22.15,8.10,-7.33,618.49,20.30,27.50,3.93,6.15,6.41,0.00,0.00,1,14.02,82.47,27.41,1,-37,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:04:58,21.13,320.40,24.02,7.21,-5.86,616.65,20.30,27.50,4.00,6.02,6.10,0.00,0.00,1,13.98,23.29,26.89,1,-35,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:05:58,21.14,319.31,22.80,7.06,-5.43,615.20,20.30,27.50,4.00,6.00,6.21,0.00,0.00,1,13.95,6.58,27.30,1,-34,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:06:58,21.16,321.48,23.30,6.61,-6.33,614.42,20.20,27.50,4.05,6.32,6.89,0.00,0.00,1,13.91,1.86,24.00,1,-35,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:07:58,21.17,321.18,23.31,6.08,-5.56,614.15,20.30,27.50,3.77,6.07,6.44,0.00,0.00,1,13.91,0.52,27.07,1,-36,3,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:08:59,21.17,323.98,23.20,7.31,-6.80,614.05,20.30,27.50,3.87,6.01,6.29,0.00,0.00,1,13.87,0.15,27.88,1,-37,3,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:09:59,21.17,323.26,21.22,7.27,-6.01,613.52,20.30,27.50,3.69,6.40,6.64,0.00,0.00,1,13.87,0.04,23.89,1,-37,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:10:59,21.18,324.68,22.19,7.11,-6.95,612.83,20.30,27.40,3.44,5.64,5.72,0.00,0.00,1,13.84,0.01,23.84,1,-38,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:11:59,21.18,320.51,22.98,7.18,-7.00,612.21,20.30,27.40,3.73,5.71,6.06,0.00,0.00,1,14.02,168.07,25.81,1,-35,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:12:59,21.18,321.43,21.40,7.77,-7.11,611.43,20.30,27.40,3.22,5.56,6.03,0.00,0.00,1,14.05,147.59,27.66,1,-36,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:13:59,21.18,319.42,21.34,7.85,-6.59,611.15,20.30,27.30,3.64,6.05,6.29,0.00,0.00,1,13.98,41.68,25.74,1,-35,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:14:59,21.18,320.62,21.93,7.59,-7.88,610.32,20.30,27.40,3.11,5.60,5.79,0.00,0.00,1,13.95,11.77,25.32,1,-36,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:15:59,21.18,318.42,23.34,7.56,-8.02,608.30,20.30,27.40,3.53,5.67,5.73,0.00,0.00,1,13.91,3.32,26.33,1,-34,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:17:00,21.19,319.41,21.85,8.25,-8.21,606.96,20.30,27.30,3.56,5.87,5.89,0.00,0.00,1,13.91,0.94,24.38,1,-35,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:18:01,21.19,319.91,22.94,7.12,-6.17,606.34,20.30,27.40,3.67,5.90,5.90,0.00,0.00,1,13.87,0.27,25.46,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:19:01,21.18,319.99,22.51,6.46,-5.85,605.66,20.30,27.30,3.70,6.21,6.51,0.00,0.00,1,13.87,0.07,25.41,1,-36,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:20:01,21.19,322.04,21.88,7.58,-8.66,604.78,20.30,27.30,3.30,5.01,5.11,0.00,0.00,1,13.84,0.02,24.05,1,-37,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:21:01,21.19,319.33,23.35,7.54,-7.83,603.38,20.30,27.30,4.18,6.06,6.24,0.00,0.00,1,14.09,122.59,25.16,1,-36,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:22:01,21.19,317.51,23.45,8.05,-8.02,601.99,20.30,27.20,3.21,5.19,6.15,0.00,0.00,1,14.05,111.89,26.56,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:23:02,21.19,318.25,23.61,6.78,-6.91,599.76,20.30,27.20,3.22,5.29,6.24,0.00,0.00,1,13.98,31.60,23.15,1,-37,3,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:24:04,21.19,317.31,22.61,7.10,-7.15,597.71,20.30,27.20,3.43,5.58,6.10,0.00,0.00,1,13.95,8.92,29.16,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:25:04,21.19,317.14,21.84,8.86,-7.66,596.60,20.30,27.80,3.20,5.38,5.69,0.00,0.00,1,13.91,2.52,23.62,1,-36,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:26:04,21.19,318.22,20.55,9.24,-7.72,596.14,20.30,28.70,3.14,5.14,5.44,0.00,0.00,1,13.91,0.71,23.39,1,-37,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:27:04,21.19,315.45,20.87,8.84,-6.56,594.69,20.30,28.40,3.24,5.37,5.80,0.00,0.00,1,13.87,0.20,25.75,1,-35,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:28:04,21.19,315.30,18.58,10.41,-4.83,592.16,20.30,29.20,3.34,5.54,6.17,0.00,0.00,1,13.87,0.06,28.13,1,-35,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:29:05,21.19,312.86,18.30,9.86,-6.83,590.76,20.30,29.50,3.59,6.13,6.39,0.00,0.00,1,13.84,0.02,24.19,1,-33,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:30:05,21.19,313.35,18.43,8.67,-4.55,589.42,20.30,29.70,3.58,6.45,6.53,0.00,0.00,1,14.12,242.42,24.93,1,-32,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:31:00,21.18,319.38,18.46,9.40,-4.30,587.47,20.20,30.50,3.61,5.87,6.09,0.00,0.00,1,14.05,140.46,25.97,1,-36,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:32:00,21.18,319.65,20.60,8.42,-3.76,585.30,20.20,29.80,3.95,6.36,6.72,0.00,0.00,1,13.98,39.67,24.65,1,-36,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:33:00,21.19,321.54,21.44,8.03,-3.91,582.69,20.30,29.70,4.66,7.56,7.68,0.00,0.00,1,13.95,11.20,23.99,1,-38,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:34:01,21.18,320.49,21.01,8.00,-5.45,580.40,20.20,29.50,4.96,7.57,7.60,0.00,0.00,1,13.91,3.16,29.43,1,-37,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:35:01,21.18,323.77,18.99,9.04,-3.14,578.68,20.20,31.40,4.46,7.28,7.59,0.00,0.00,1,13.91,0.89,25.73,1,-39,4,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:36:01,21.18,322.51,21.57,5.57,-4.84,576.26,20.20,29.20,4.38,6.83,7.23,0.00,0.00,1,13.87,0.25,27.52,1,-39,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:37:01,21.18,324.05,20.09,7.74,-5.07,573.96,20.20,29.80,4.95,7.72,8.12,0.00,0.00,1,13.87,0.07,28.35,1,-40,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:38:01,21.18,323.29,20.52,9.32,-6.90,572.30,20.20,30.30,4.58,7.05,7.57,0.00,0.00,1,13.84,0.02,23.73,1,-39,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:39:01,21.17,318.86,21.18,8.35,-7.48,571.46,20.20,29.20,4.61,7.31,8.00,0.00,0.00,1,14.12,197.33,29.92,1,-36,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:40:02,21.16,322.89,21.19,6.78,-5.46,571.16,20.20,28.90,4.73,7.43,8.27,0.00,0.00,1,14.05,105.58,26.47,1,-39,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:41:02,21.15,322.00,22.46,7.79,-7.65,571.06,20.20,28.40,4.43,7.43,8.76,0.00,0.00,1,13.98,29.82,24.62,1,-39,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:42:02,21.14,320.01,22.10,7.86,-8.05,570.52,20.20,29.10,4.71,7.53,8.05,0.00,0.00,1,13.95,8.42,24.19,1,-38,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:43:02,21.13,321.44,21.56,6.87,-6.84,569.24,20.20,28.40,4.53,6.68,7.29,0.00,0.00,1,13.91,2.38,25.23,1,-38,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:44:03,21.12,319.07,18.73,8.87,-0.74,568.44,20.20,29.80,4.68,6.96,7.14,0.00,0.00,1,13.91,0.67,27.56,1,-37,4,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:45:03,21.11,319.68,21.68,7.92,-5.91,568.15,20.20,28.80,5.31,8.56,9.32,0.00,0.00,1,13.87,0.19,26.98,1,-37,4,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:46:04,21.11,320.60,20.85,6.67,-5.37,566.41,20.20,28.50,5.82,9.29,10.30,0.00,0.00,1,13.87,0.05,28.60,1,-38,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:47:04,21.10,317.38,20.82,6.89,-6.76,563.97,20.20,28.30,5.94,9.49,10.49,0.00,0.00,1,13.84,0.02,23.90,1,-37,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:48:04,21.10,318.86,21.06,6.91,-5.69,561.15,20.20,28.30,5.64,9.05,10.03,0.00,0.00,1,13.84,0.00,24.89,1,-38,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:49:04,21.10,319.37,21.00,7.69,-6.01,558.96,20.20,28.40,5.50,8.49,9.02,0.00,0.00,1,14.05,147.11,25.26,1,-38,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:50:04,21.10,318.87,19.13,8.51,-4.28,557.15,20.20,29.50,5.35,8.32,9.14,0.00,0.00,1,13.98,41.55,27.37,1,-39,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:51:04,21.10,317.66,19.65,8.67,-6.79,556.05,20.20,29.50,5.82,9.18,9.61,0.00,0.00,1,13.95,11.73,23.57,1,-37,6,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:52:04,21.10,319.28,20.81,7.33,-6.47,554.63,20.20,28.60,6.06,9.74,10.31,0.00,0.00,1,13.91,3.31,24.52,1,-38,5,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:53:05,21.10,319.88,22.23,8.38,-7.65,553.03,20.10,28.50,6.07,9.29,9.96,0.00,0.00,1,13.91,0.94,25.37,1,-38,3,0,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:54:05,21.10,321.08,20.74,7.58,-6.85,551.26,20.10,28.70,5.92,8.88,9.74,0.00,0.00,1,13.87,0.26,24.87,1,-39,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:55:05,21.10,317.86,20.50,7.28,-6.40,549.83,20.10,28.80,6.04,9.21,9.86,0.00,0.00,1,13.87,0.07,23.54,1,-37,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:56:05,21.10,319.75,20.75,6.87,-6.14,549.29,20.10,28.60,6.04,9.27,9.87,0.00,0.00,1,13.84,0.02,25.38,1,-39,6,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:57:05,21.10,316.57,20.29,6.92,-5.90,548.56,20.10,28.40,5.56,9.23,9.57,0.00,0.00,1,14.12,222.04,26.13,1,-37,5,0,0,STAT,60,LAT,LON,W,CRC
01/29/26 05:58:05,21.10,318.09,20.89,7.69,-8.97,547.13,20.10,28.40,5.85,9.52,10.14,0.00,0.00,1,14.05,116.83,23.94,1,-38,5,-1,-1,STAT,60,LAT,LON,W,CRC
01/29/26 05:59:06,21.10,317.54,20.12,7.26,-8.78,545.45,20.10,28.50,5.75,9.34,9.62,0.00,0.00,1,13.98,32.99,24.36,1,-38,6,0,-2,STAT,60,LAT,LON,W,CRC
01/29/26 06:00:06,21.10,316.46,19.49,7.55,-8.18,543.49,20.10,28.80,5.87,9.35,9.56,0.00,0.00,1,13.95,9.32,30.00,1,-37,5,0,-2,STAT,60,LAT,LON,W,CRC
01/29/26 06:01:06,21.10,316.50,20.18,7.03,-8.12,542.36,20.10,28.60,6.13,10.17,11.02,0.00,0.00,1,13.91,2.63,32.26,1,-37,6,0,-2,STAT,60,LAT,LON,W,CRC
01/29/26 06:02:06,21.10,318.61,20.79,7.43,-8.83,540.91,20.10,28.50,5.63,9.29,9.73,0.00,0.00,1,13.91,0.74,26.71,1,-39,5,0,-1,STAT,60,LAT,LON,W,CRC
