DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,38,-4,-10,6,0,0.00000,0.00000,0,1873952439
07/19/26 03:56:32,22.09,429.23,17.36,12.08,6.86,414.97,20.60,52.10,1.36,2.54,2.76,0.00,0.00,1,13.80,2.59,32.08,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:57:32,22.09,429.97,17.18,11.08,7.86,414.99,20.60,52.10,1.50,2.37,2.43,0.00,0.00,1,13.80,0.73,30.11,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:58:32,22.09,424.48,18.75,11.15,8.52,415.00,20.60,52.20,1.55,2.63,2.65,0.00,0.00,1,13.77,0.21,28.80,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 03:59:32,22.09,418.52,18.66,10.79,8.38,415.00,20.60,52.30,1.55,2.77,2.78,0.00,0.00,1,13.77,0.06,27.16,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:32,22.09,422.97,17.44,10.44,8.72,415.00,20.60,52.40,1.77,2.96,2.96,0.00,0.00,1,13.77,0.02,30.62,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:33,22.09,421.79,16.14,11.20,7.59,415.00,20.60,52.40,1.68,3.00,3.00,0.00,0.00,1,13.98,213.16,39.61,1,-60,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:33,22.09,424.07,15.85,10.77,8.34,415.00,20.60,52.50,1.58,2.84,2.98,0.00,0.00,1,13.91,60.20,31.72,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:33,22.09,424.26,16.82,11.13,8.66,415.21,20.60,52.50,1.57,2.51,2.55,0.00,0.00,1,13.87,17.00,28.52,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:33,22.09,423.57,17.25,10.95,8.46,415.52,20.60,52.70,1.39,2.66,3.06,0.00,0.00,1,13.84,4.80,28.13,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:33,22.09,417.66,16.28,11.30,8.17,415.49,20.60,52.70,1.58,3.09,3.36,0.00,0.00,1,13.80,1.36,30.17,1,-61,17,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:34,22.09,413.51,17.63,11.44,7.69,415.82,20.50,52.70,1.79,3.02,3.69,0.00,0.00,1,13.80,0.38,29.70,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:34,22.09,405.66,18.83,10.67,9.76,415.94,20.50,52.80,1.67,2.63,3.13,0.00,0.00,1,13.77,0.11,31.01,1,-59,14,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:34,22.09,403.35,16.69,10.57,9.92,415.63,20.50,52.90,1.78,2.77,2.92,0.00,0.00,1,13.77,0.03,31.79,1,-59,16,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:35,22.09,398.10,16.76,10.45,9.84,415.84,20.50,52.90,1.81,2.94,2.99,0.00,0.00,1,14.05,241.32,27.29,1,-56,17,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:35,22.08,411.18,16.21,11.01,8.74,415.94,20.50,52.90,1.71,2.60,2.83,0.00,0.00,1,13.95,102.95,27.49,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:35,22.08,403.44,17.73,11.04,8.06,415.98,20.50,53.00,1.81,2.86,3.06,0.00,0.00,1,13.87,29.08,30.43,1,-61,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:31,22.07,407.27,16.43,11.24,8.20,415.99,20.40,53.00,1.53,3.06,3.25,0.00,0.00,1,13.84,9.12,29.08,1,-62,16,1,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:31,22.05,400.38,17.72,10.71,8.70,416.00,20.40,53.10,1.78,3.05,3.17,0.00,0.00,1,13.80,2.58,29.38,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:31,22.02,396.85,15.86,10.20,9.09,416.00,20.40,53.20,1.63,2.62,3.06,0.00,0.00,1,13.80,0.73,30.31,1,-60,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:31,22.00,401.11,17.40,10.51,8.31,416.00,20.40,53.20,1.72,2.92,3.19,0.00,0.00,1,13.77,0.21,26.66,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:31,22.00,392.65,16.00,11.27,8.37,416.00,20.40,53.20,1.89,2.88,3.04,0.00,0.00,1,13.77,0.06,28.29,1,-61,16,1,1,STAT,60,LAT,LON,W,CRC
