DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,25,-8,-25,6,0,0.00000,0.00000,0,1674967046
04/18/25 03:59:24,12.36,326.96,5.94,33.24,14.16,428.23,12.00,45.00,1.38,2.78,2.96,0.00,0.00,1,14.12,119.01,34.21,1,-28,22,7,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:00:24,12.35,322.26,4.57,34.24,13.11,427.58,12.00,45.40,1.31,2.43,2.49,0.00,0.00,1,14.09,64.59,31.41,1,-29,22,7,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:01:24,12.33,306.40,4.09,32.55,13.92,426.70,12.00,45.40,1.68,2.80,2.82,0.00,0.00,1,14.05,18.24,33.46,1,-29,22,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:02:25,12.30,334.36,3.96,33.90,13.51,426.25,12.00,45.50,1.92,3.31,3.32,0.00,0.00,1,13.98,5.15,34.35,1,-29,24,7,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:03:25,12.26,315.63,2.59,32.46,16.39,426.09,11.90,45.60,2.11,3.47,3.81,0.00,0.00,1,13.95,1.46,30.73,1,-25,24,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:04:25,12.25,309.28,4.82,35.69,13.96,426.03,11.90,45.90,2.68,4.07,4.26,0.00,0.00,1,13.91,0.41,33.06,1,-26,24,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:05:25,12.23,303.93,7.40,36.76,12.44,426.36,11.90,46.00,2.56,3.74,3.93,0.00,0.00,1,14.16,137.70,32.13,1,-24,23,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:06:25,12.22,294.28,6.33,35.06,14.12,426.42,12.00,46.00,2.54,3.92,3.99,0.00,0.00,1,14.05,38.89,32.08,1,-26,23,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:07:25,12.19,281.70,3.25,37.04,11.24,426.15,12.00,46.00,2.30,3.93,4.27,0.00,0.00,1,14.02,10.98,33.56,1,-28,23,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:08:25,12.16,276.46,3.85,33.86,11.26,425.55,12.00,46.00,2.11,3.52,4.05,0.00,0.00,1,13.98,3.10,30.28,1,-28,23,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:09:25,12.15,278.32,4.51,34.67,11.53,425.19,12.00,46.00,2.37,3.99,4.30,0.00,0.00,1,13.91,0.88,36.65,1,-28,22,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:10:26,12.14,274.28,3.01,34.17,9.65,425.15,11.90,46.10,1.79,3.34,3.52,0.00,0.00,1,14.19,254.60,32.69,1,-23,24,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:11:26,12.12,272.63,5.21,33.63,11.70,425.01,11.90,46.10,1.82,3.17,3.26,0.00,0.00,1,14.09,80.31,30.71,1,-26,22,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:12:26,12.07,265.45,2.64,32.35,12.67,423.90,11.90,46.00,1.37,2.63,2.98,0.00,0.00,1,14.02,22.68,32.26,1,-27,22,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:13:26,12.05,263.22,3.64,29.70,14.31,423.32,11.80,46.10,1.65,2.71,3.16,0.00,0.00,1,13.98,6.41,28.76,1,-26,21,6,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:14:28,12.02,262.60,3.42,29.37,14.77,423.11,11.80,46.10,1.43,2.51,2.67,0.00,0.00,1,13.95,1.81,41.64,1,-28,21,6,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:15:28,11.97,254.08,3.12,29.18,14.18,422.46,11.80,46.10,1.50,2.21,2.68,0.00,0.00,1,13.91,0.51,36.89,1,-26,22,5,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:16:28,11.94,249.79,5.62,29.94,13.63,421.66,11.70,46.30,1.71,2.94,3.26,0.00,0.00,1,14.12,87.45,33.16,1,-27,20,6,4,STAT,0,LAT,LON,W,CRC
