DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,51,-7,-14,86,0,0.00000,0.00000,0,2264095736
07/07/26 03:58:19,23.16,231.69,9.85,18.88,3.49,413.50,21.80,49.90,0.00,1.10,2.07,2.11,0.00,0.00,1,13.95,297.93,30.06,1,-19,36,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 03:59:19,23.12,234.01,9.75,19.37,3.63,413.83,21.70,50.00,0.00,1.15,2.21,2.23,0.00,0.00,1,13.84,100.29,30.09,1,-19,36,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:00:19,23.10,228.00,11.56,19.84,2.93,414.52,21.70,50.10,0.00,1.12,2.30,2.31,0.00,0.00,1,13.80,28.33,27.12,1,-17,36,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:01:19,23.09,240.24,10.37,19.00,2.84,416.23,21.70,50.10,0.00,1.47,2.53,2.53,0.00,0.00,1,13.77,8.00,27.46,1,-20,37,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:02:19,23.09,235.02,7.62,19.50,2.08,418.03,21.70,50.20,0.00,1.59,2.45,2.51,0.00,0.00,1,13.77,2.26,31.24,1,-19,37,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:03:23,23.09,235.25,11.87,19.54,1.25,419.01,21.60,50.10,0.00,0.97,2.37,2.39,0.00,0.00,1,13.73,0.64,33.06,1,-19,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:04:23,23.09,235.71,10.97,18.84,1.91,419.53,21.60,50.10,0.00,1.20,2.30,2.63,0.00,0.00,1,13.70,0.18,29.04,1,-19,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:05:23,23.07,235.60,10.87,18.74,1.79,420.08,21.60,50.00,0.00,1.57,2.31,2.57,0.00,0.00,1,13.70,0.05,29.25,1,-20,36,3,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:06:23,23.03,230.61,9.99,18.47,2.91,419.59,21.60,50.00,0.00,1.58,2.52,2.66,0.00,0.00,1,13.70,0.01,30.89,1,-19,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:07:23,23.01,232.25,9.19,19.49,1.56,419.59,21.60,50.00,0.00,1.61,2.75,2.80,0.00,0.00,1,13.66,0.00,27.78,1,-20,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:08:23,23.00,225.26,9.18,18.68,2.22,419.75,21.50,50.00,0.00,1.19,2.46,2.70,0.00,0.00,1,13.95,255.96,28.00,1,-17,35,2,2,STAT,60,LAT,LON,W,CRC
07/07/26 04:09:23,22.99,232.90,9.89,20.12,0.69,419.47,21.50,50.10,0.00,1.01,2.05,2.13,0.00,0.00,1,13.87,119.90,27.84,1,-20,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:10:23,22.99,239.51,12.93,20.41,0.22,419.67,21.50,50.20,0.00,1.39,2.49,2.52,0.00,0.00,1,13.80,33.86,28.19,1,-21,33,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:11:23,22.98,236.68,11.53,19.12,1.48,419.88,21.50,50.30,0.00,1.45,2.22,2.23,0.00,0.00,1,13.77,9.56,29.64,1,-20,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:12:23,22.95,239.37,12.46,20.39,-0.08,420.46,21.50,50.30,0.00,1.34,2.19,2.20,0.00,0.00,1,13.77,2.70,29.91,1,-19,33,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:13:23,22.91,237.94,10.42,22.09,-0.22,420.81,21.50,50.40,0.00,1.67,2.97,3.14,0.00,0.00,1,13.73,0.76,26.63,1,-18,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:14:22,22.90,240.13,11.49,21.46,0.32,420.93,21.50,50.50,0.00,1.94,3.19,3.25,0.00,0.00,1,13.73,0.24,33.57,1,-19,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:15:22,22.89,243.02,11.78,20.28,1.86,421.62,21.40,50.50,0.00,1.55,2.77,2.79,0.00,0.00,1,13.70,0.07,31.52,1,-20,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:16:22,22.89,243.03,11.22,20.92,0.19,420.61,21.40,50.70,0.00,1.14,2.16,2.17,0.00,0.00,1,13.70,0.02,32.02,1,-20,34,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:17:22,22.88,244.92,10.83,20.77,0.34,419.57,21.40,50.70,0.00,1.23,2.40,2.40,0.00,0.00,1,13.66,0.01,28.19,1,-20,35,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:18:22,22.87,242.23,9.75,20.98,0.17,419.82,21.40,50.80,0.00,1.43,2.68,2.83,0.00,0.00,1,13.66,0.00,29.09,1,-19,35,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:19:23,22.83,240.43,10.36,20.70,1.11,420.55,21.40,50.90,0.00,0.97,2.05,2.10,0.00,0.00,1,13.95,194.26,39.76,1,-19,35,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:20:24,22.80,237.86,12.74,20.38,2.27,420.84,21.40,51.00,0.00,1.34,2.19,2.36,0.00,0.00,1,13.84,85.92,34.46,1,-19,33,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:21:24,22.80,248.80,12.99,21.69,-0.21,421.45,21.40,51.20,0.00,1.19,2.19,2.27,0.00,0.00,1,13.80,24.27,27.35,1,-21,33,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:22:24,22.79,252.48,13.11,21.67,-0.09,422.45,21.30,51.30,0.00,1.51,2.42,2.44,0.00,0.00,1,13.77,6.85,30.68,1,-19,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:23:24,22.79,269.98,15.26,22.45,-0.40,422.81,21.30,51.20,0.00,1.66,2.59,2.69,0.00,0.00,1,13.77,1.94,30.18,1,-19,33,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:24:30,22.77,261.51,12.74,22.58,-0.87,422.94,21.30,51.20,0.00,1.50,2.47,2.56,0.00,0.00,1,13.73,0.49,36.90,1,-19,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:25:20,22.73,259.51,12.67,22.65,-0.58,423.24,21.20,51.30,0.00,1.69,2.41,2.44,0.00,0.00,1,13.70,0.17,35.46,1,-20,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:26:20,22.70,260.11,13.39,21.80,0.13,423.49,21.20,51.40,0.00,1.70,2.50,2.51,0.00,0.00,1,13.70,0.05,28.48,1,-20,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:27:20,22.70,260.48,12.83,23.76,-2.22,423.82,21.20,51.40,0.00,1.46,2.93,2.94,0.00,0.00,1,13.70,0.01,28.80,1,-19,35,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:28:20,22.69,255.04,12.89,22.64,-1.20,424.29,21.20,51.50,0.00,1.16,2.63,2.63,0.00,0.00,1,13.66,0.00,30.20,1,-18,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:29:20,22.68,250.69,13.15,22.76,-2.24,424.75,21.10,51.60,0.00,1.34,2.57,2.80,0.00,0.00,1,13.66,0.00,31.83,1,-17,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:30:23,22.64,250.60,10.87,22.92,-1.89,425.47,21.10,51.70,0.00,1.44,2.56,2.70,0.00,0.00,1,13.91,235.17,35.23,1,-17,35,1,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:31:23,22.61,258.28,13.01,21.79,-2.25,425.47,21.10,51.80,0.00,1.68,2.80,2.84,0.00,0.00,1,13.84,66.42,28.74,1,-21,35,1,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:32:23,22.60,255.29,14.09,22.17,-1.23,427.98,21.10,51.80,0.00,1.79,2.47,2.49,0.00,0.00,1,13.80,18.76,27.30,1,-20,34,2,0,STAT,60,LAT,LON,W,CRC
07/07/26 04:33:24,22.59,256.12,13.80,21.88,1.15,429.29,21.10,51.90,0.00,1.63,2.23,2.23,0.00,0.00,1,13.77,5.30,29.14,1,-20,34,2,1,STAT,60,LAT,LON,W,CRC
07/07/26 04:34:24,22.57,255.23,13.83,22.83,0.10,429.75,21.00,52.00,0.00,1.45,2.42,2.42,0.00,0.00,1,13.73,1.50,31.47,1,-19,33,2,1,STAT,60,LAT,LON,W,CRC
