DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,192,28,0,0,6,0,0.00000,0.00000,0,3578339743
12/28/25 04:57:23,20.01,390.14,22.01,17.25,13.92,438.82,19.20,26.80,0.94,1.74,1.78,0.00,0.00,1,13.80,0.32,27.94,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 04:58:24,20.01,397.53,22.48,17.54,13.67,438.32,19.20,26.70,0.92,1.86,1.87,0.00,0.00,1,13.77,0.09,28.62,1,-49,13,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 04:59:24,20.00,389.64,22.49,18.19,12.46,438.11,19.20,26.80,0.97,1.46,1.67,0.00,0.00,1,13.77,0.03,29.23,1,-47,14,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:00:24,20.00,381.34,23.08,17.57,12.70,438.04,19.20,26.80,0.60,1.09,1.16,0.00,0.00,1,14.05,279.03,29.26,1,-43,15,4,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:01:24,20.00,395.75,22.52,17.77,12.52,438.01,19.20,26.80,0.83,1.45,1.47,0.00,0.00,1,13.91,86.50,28.98,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:02:25,20.00,395.28,23.06,17.99,12.19,438.15,19.20,26.80,0.67,1.05,1.06,0.00,0.00,1,13.87,24.43,27.77,1,-49,14,2,1,STAT,60,LAT,LON,W,CRC
12/28/25 05:03:25,20.00,386.55,22.60,17.22,14.08,438.05,19.20,26.80,0.77,1.46,1.46,0.00,0.00,1,13.84,6.90,29.55,1,-47,15,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:04:25,19.99,393.27,23.27,17.53,13.90,438.02,19.20,26.80,0.86,1.38,1.51,0.00,0.00,1,13.80,1.95,28.99,1,-49,14,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:05:25,19.99,393.62,23.36,17.85,12.97,438.59,19.20,26.90,0.46,0.81,0.90,0.00,0.00,1,13.80,0.55,27.38,1,-49,14,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:06:25,19.99,398.00,22.09,17.96,13.14,438.59,19.10,26.90,0.29,0.55,0.84,0.00,0.00,1,13.77,0.16,26.83,1,-50,15,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:07:26,19.97,384.37,25.09,17.59,13.64,438.78,19.10,26.90,0.35,0.68,0.77,0.00,0.00,1,14.02,185.75,41.05,1,-43,12,3,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:08:26,19.95,391.19,23.67,17.60,12.94,438.92,19.10,26.90,0.36,0.61,0.64,0.00,0.00,1,13.95,101.61,29.67,1,-48,13,2,2,STAT,60,LAT,LON,W,CRC
12/28/25 05:09:26,19.93,393.06,24.20,17.45,13.63,439.25,19.10,26.90,0.71,1.27,1.28,0.00,0.00,1,13.87,28.70,26.80,1,-48,13,2,2,STAT,60,LAT,LON,W,CRC
