DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,4,-8,-27,86,0,0.00000,0.00000,0,3378503115
03/13/26 03:56:14,1.08,147.98,14.87,23.87,17.89,396.22,3.50,66.10,0.00,0.10,0.72,0.72,0.00,0.00,1,13.91,41.98,30.90,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:57:14,1.08,161.76,13.50,24.54,18.25,396.52,3.50,66.00,0.00,0.60,1.26,1.26,0.00,0.00,1,13.87,11.86,25.66,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:15,1.09,158.10,11.80,26.12,18.00,396.79,3.50,66.00,0.00,0.35,1.15,1.15,0.00,0.00,1,14.12,113.40,26.92,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:15,1.09,147.21,14.56,24.42,18.36,396.93,3.50,65.90,0.00,0.30,1.13,1.13,0.00,0.00,1,13.95,32.03,27.78,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:15,1.09,151.19,14.92,22.32,18.55,396.97,3.50,65.90,0.00,0.85,2.30,2.30,0.00,0.00,1,13.87,9.05,27.08,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:16,1.09,146.64,15.50,24.60,16.75,396.93,3.60,65.90,0.00,0.98,2.28,2.28,0.00,0.00,1,14.12,152.88,38.22,1,-13,1,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:17,1.10,143.26,14.98,23.65,17.07,396.70,3.50,65.90,0.00,1.29,2.23,2.23,0.00,0.00,1,13.95,43.18,28.60,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:17,1.11,141.33,14.91,22.76,18.42,396.51,3.60,66.00,0.00,0.84,1.43,1.43,0.00,0.00,1,13.87,12.19,28.75,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:17,1.12,144.59,13.12,22.98,18.37,396.18,3.60,65.90,0.00,0.27,0.92,0.92,0.00,0.00,1,13.84,3.44,25.73,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:17,1.11,155.03,13.28,22.85,18.30,396.71,3.60,66.00,0.00,0.65,1.34,1.34,0.00,0.00,1,13.98,61.74,28.77,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:17,1.12,161.27,11.93,24.63,16.12,396.90,3.60,66.00,0.00,1.15,2.48,2.76,0.00,0.00,1,13.91,17.44,27.47,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:16,1.12,155.95,14.19,23.18,17.88,396.96,3.60,66.10,0.00,0.83,2.17,2.52,0.00,0.00,1,13.84,5.47,33.26,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:16,1.12,154.96,13.56,22.16,19.27,397.28,3.60,66.10,0.00,0.39,1.41,1.58,0.00,0.00,1,13.98,50.58,28.95,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:17,1.12,147.38,14.15,23.15,17.76,397.39,3.60,66.10,0.00,0.19,0.78,0.84,0.00,0.00,1,13.91,14.29,28.50,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:17,1.12,145.95,13.28,22.53,18.08,397.25,3.60,66.10,0.00,0.91,1.41,1.45,0.00,0.00,1,13.84,4.03,28.78,1,-15,2,-1,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:17,1.12,146.78,13.83,22.84,19.39,397.09,3.60,65.90,0.00,0.97,1.56,1.57,0.00,0.00,1,13.98,83.55,25.90,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:17,1.12,146.24,14.98,23.60,16.92,397.03,3.60,66.10,0.00,0.86,1.26,1.27,0.00,0.00,1,13.91,26.22,33.47,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:17,1.12,141.97,13.78,22.81,17.22,397.01,3.60,65.90,0.00,0.66,1.02,1.02,0.00,0.00,1,13.84,7.40,29.18,1,-15,1,-1,-1,STAT,60,LAT,LON,W,CRC
03/13/26 04:14:17,1.12,143.21,14.35,23.56,16.39,397.00,3.60,66.00,0.00,0.26,0.94,0.94,0.00,0.00,1,14.02,85.27,27.86,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
