DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,33,0,0,6,0,0.00000,0.00000,0,3966535456
05/08/26 03:58:46,22.79,338.30,21.50,9.27,-2.18,497.98,21.60,36.70,1.95,3.61,3.65,0.00,0.00,1,13.87,0.42,45.82,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 03:59:46,22.79,346.21,21.76,7.38,-0.84,497.61,21.60,36.70,1.35,2.65,2.67,0.00,0.00,1,13.84,0.12,36.19,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:00:46,22.79,341.95,21.90,7.64,-0.24,497.29,21.60,36.70,1.83,3.28,3.28,0.00,0.00,1,13.84,0.03,35.33,1,-35,16,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:01:47,22.79,342.92,22.05,8.66,-0.66,497.32,21.60,36.70,1.74,3.58,3.58,0.00,0.00,1,14.12,286.21,32.62,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:02:47,22.79,341.30,19.63,7.84,0.51,497.11,21.60,36.70,1.53,2.96,2.96,0.00,0.00,1,14.02,116.78,32.28,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:03:46,22.79,344.71,20.13,10.09,-1.17,496.45,21.60,36.80,1.57,3.15,3.15,0.00,0.00,1,13.95,32.98,32.98,1,-34,17,-1,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:04:46,22.79,336.81,20.12,9.57,-1.29,495.09,21.50,36.80,1.55,2.66,2.66,0.00,0.00,1,13.91,9.31,34.98,1,-33,17,-1,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:05:46,22.79,340.65,21.14,9.06,-1.12,493.70,21.50,36.80,1.59,3.08,3.29,0.00,0.00,1,13.87,2.63,32.06,1,-33,17,0,1,STAT,60,LAT,LON,W,CRC
05/08/26 04:06:46,22.79,341.52,21.27,9.79,-2.67,491.17,21.60,36.80,1.96,4.00,4.07,0.00,0.00,1,13.87,0.74,34.12,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
05/08/26 04:07:46,22.79,344.63,21.27,9.48,-1.30,488.29,21.50,36.80,2.07,3.54,3.56,0.00,0.00,1,13.84,0.21,33.64,1,-34,16,0,0,STAT,60,LAT,LON,W,CRC
