DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,25,-8,-37,6,0,0.00000,0.00000,0,2699952926
03/21/25 04:00:19,7.73,204.37,7.29,16.85,16.46,414.99,8.00,74.50,0.32,1.26,1.65,0.00,0.00,1,13.77,6.70,44.59,1,-11,22,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:01:19,7.73,200.89,5.27,17.24,17.55,415.00,8.00,74.40,0.14,1.24,1.38,0.00,0.00,1,13.73,1.89,34.81,1,-11,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/21/25 04:02:19,7.72,203.66,5.81,17.01,16.70,415.00,8.00,74.40,0.29,1.51,1.56,0.00,0.00,1,14.02,179.05,35.84,1,-5,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:03:19,7.72,203.96,8.30,16.81,17.13,415.00,8.00,74.70,0.35,1.99,2.01,0.00,0.00,1,13.84,50.57,38.93,1,-11,19,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:04:19,7.72,205.43,6.00,16.12,15.82,415.00,8.00,74.70,0.52,1.49,1.53,0.00,0.00,1,13.80,14.28,39.86,1,-12,22,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:05:19,7.72,210.46,6.85,16.66,15.51,415.00,8.00,74.60,0.23,1.14,1.58,0.00,0.00,1,13.77,4.03,37.79,1,-8,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:06:19,7.72,210.38,7.37,16.55,16.57,414.92,8.00,74.60,0.12,0.93,1.40,0.00,0.00,1,13.73,1.14,34.12,1,-11,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:07:20,7.71,208.70,6.97,17.55,15.59,414.82,8.00,74.60,0.04,1.09,1.26,0.00,0.00,1,13.91,107.32,35.42,1,-10,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:08:20,7.72,204.04,5.28,16.74,17.00,414.46,8.00,74.60,0.01,1.27,1.33,0.00,0.00,1,13.84,30.31,39.29,1,-10,23,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:09:20,7.72,204.50,6.92,16.42,17.42,414.81,8.00,74.60,0.39,1.36,1.64,0.00,0.00,1,13.80,8.56,35.43,1,-9,22,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:10:22,7.70,205.18,7.54,16.88,16.88,414.93,8.00,74.80,0.39,1.27,1.39,0.00,0.00,1,13.77,2.42,40.66,1,-9,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:11:22,7.69,207.93,6.52,17.61,16.27,414.98,8.10,74.60,0.32,1.30,1.34,0.00,0.00,1,13.73,0.68,37.71,1,-10,22,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:12:22,7.67,206.35,6.49,17.21,16.38,414.99,8.00,74.50,0.11,1.10,1.17,0.00,0.00,1,13.91,83.79,33.60,1,-11,21,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:13:22,7.66,204.21,9.17,16.27,17.34,415.00,8.00,74.40,0.53,1.60,1.62,0.00,0.00,1,13.84,23.66,35.06,1,-9,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:14:22,7.65,203.12,7.43,16.63,16.66,415.00,8.00,74.50,0.78,1.72,1.86,0.00,0.00,1,13.80,6.68,35.85,1,-9,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:15:21,7.64,209.39,8.05,16.68,16.01,415.00,8.00,74.40,0.29,1.09,1.20,0.00,0.00,1,13.73,1.89,43.50,1,-11,19,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:16:22,7.65,206.58,8.05,16.55,16.15,415.00,8.00,74.30,0.37,1.73,1.80,0.00,0.00,1,13.98,151.97,36.27,1,-6,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:17:22,7.64,206.94,7.42,15.54,18.84,415.00,8.00,74.40,0.46,1.92,1.94,0.00,0.00,1,13.87,51.32,35.61,1,-11,21,-2,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:18:22,7.64,207.39,7.03,15.80,17.10,415.00,8.00,74.60,0.16,1.13,1.33,0.00,0.00,1,13.80,14.49,35.80,1,-11,21,-2,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:19:22,7.64,207.12,7.86,16.46,16.61,415.00,8.00,74.60,0.07,1.10,1.75,0.00,0.00,1,13.77,4.09,34.62,1,-10,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:20:23,7.65,207.01,7.12,16.23,16.95,415.00,8.10,74.60,0.23,1.83,2.17,0.00,0.00,1,13.98,131.22,41.20,1,-5,20,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:21:23,7.64,204.92,7.76,15.87,17.20,415.00,8.00,74.50,0.36,1.70,1.82,0.00,0.00,1,13.87,55.45,35.55,1,-10,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:22:23,7.64,207.36,5.77,15.76,19.01,415.00,8.00,74.30,0.37,1.32,1.36,0.00,0.00,1,13.84,15.66,38.83,1,-9,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:23:23,7.64,205.10,4.09,15.60,18.92,415.00,8.00,74.40,0.42,1.19,1.20,0.00,0.00,1,13.77,4.42,33.81,1,-10,22,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:24:23,7.65,207.72,6.11,15.90,18.46,414.54,8.00,74.50,0.25,1.06,1.07,0.00,0.00,1,13.77,1.25,34.27,1,-10,20,-1,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:25:23,7.66,208.21,5.43,15.95,16.49,414.37,8.00,74.70,0.25,1.18,1.18,0.00,0.00,1,14.02,147.68,45.61,1,-8,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:26:24,7.66,207.84,6.62,17.67,15.56,414.78,8.00,74.70,0.29,1.08,1.08,0.00,0.00,1,13.87,49.71,39.19,1,-12,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:27:24,7.66,207.66,8.04,17.85,14.77,415.27,8.00,74.80,0.47,1.01,1.01,0.00,0.00,1,13.80,14.04,36.34,1,-9,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:28:24,7.67,209.45,4.90,17.40,15.34,415.71,8.00,74.80,0.27,0.95,1.18,0.00,0.00,1,13.77,3.96,35.21,1,-9,21,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:29:24,7.67,209.15,6.90,17.60,14.84,415.57,8.00,74.90,0.59,1.88,1.96,0.00,0.00,1,13.73,1.12,36.90,1,-10,21,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:30:24,7.67,206.20,4.34,17.47,15.33,415.85,8.00,74.70,0.50,1.58,1.61,0.00,0.00,1,13.87,79.74,35.86,1,-8,22,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:31:24,7.67,209.81,7.41,16.96,16.82,415.30,8.00,74.80,0.38,1.49,1.62,0.00,0.00,1,13.80,22.52,35.58,1,-10,19,0,-2,STAT,0,LAT,LON,W,CRC
03/21/25 04:32:25,7.66,207.74,7.46,16.63,16.75,415.11,8.00,75.00,0.13,1.58,1.74,0.00,0.00,1,13.80,6.36,36.11,1,-11,19,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:33:25,7.66,207.07,7.00,17.41,16.07,415.29,8.00,75.20,0.22,1.38,1.51,0.00,0.00,1,13.77,1.80,36.08,1,-10,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:34:25,7.65,206.93,4.67,17.13,16.52,415.75,8.00,75.00,0.23,0.87,1.14,0.00,0.00,1,13.95,99.93,42.71,1,-6,22,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:35:26,7.65,206.88,5.08,16.98,16.04,415.91,8.00,75.10,0.15,0.94,1.04,0.00,0.00,1,13.87,59.72,37.79,1,-11,21,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:36:21,7.64,206.02,3.94,17.17,16.36,415.97,8.00,75.00,0.05,1.12,1.15,0.00,0.00,1,13.80,18.74,37.52,1,-11,23,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:37:21,7.64,205.20,4.96,16.67,16.37,415.99,8.00,74.80,0.02,0.85,1.20,0.00,0.00,1,13.77,5.29,36.56,1,-9,22,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:38:21,7.64,205.15,5.49,17.20,14.90,416.00,8.00,75.10,0.01,0.62,0.87,0.00,0.00,1,13.73,1.49,31.93,1,-7,21,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:39:21,7.65,205.40,6.07,17.18,16.85,416.00,8.00,75.10,0.00,1.27,1.35,0.00,0.00,1,13.95,137.91,39.58,1,-8,21,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:40:22,7.64,204.22,7.64,18.14,15.20,416.00,8.00,75.10,0.00,1.15,1.24,0.00,0.00,1,13.87,38.95,36.51,1,-10,20,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:41:23,7.64,206.36,6.62,18.11,15.55,416.00,8.00,75.30,0.20,0.96,1.10,0.00,0.00,1,13.80,11.00,46.22,1,-10,20,-1,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:42:23,7.64,205.43,9.41,17.82,13.98,416.00,8.00,75.30,0.06,0.74,0.79,0.00,0.00,1,13.77,3.11,35.60,1,-9,18,0,-3,STAT,0,LAT,LON,W,CRC
03/21/25 04:43:23,7.64,204.32,10.23,17.86,13.47,416.00,8.00,75.30,0.16,0.61,0.62,0.00,0.00,1,13.73,0.88,39.63,1,-9,18,-1,-4,STAT,0,LAT,LON,W,CRC
