DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,27,-3,-17,6,0,0.00000,0.00000,0,31873734
04/19/26 03:59:18,13.93,216.75,5.81,15.52,5.22,422.36,13.40,52.90,9.65,13.15,13.28,0.00,0.00,1,13.34,0.00,36.37,1,-19,21,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:00:18,13.92,220.79,6.70,15.37,5.67,422.14,13.40,53.30,9.67,12.76,13.45,0.00,0.00,1,13.34,0.00,35.53,1,-19,20,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:01:18,13.92,219.46,5.71,15.93,4.80,422.28,13.40,53.70,9.70,12.80,13.76,0.00,0.00,1,13.34,0.00,32.41,1,-20,19,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:02:18,13.92,224.93,6.35,16.24,4.15,423.25,13.40,53.90,10.26,14.13,14.59,0.00,0.00,1,13.34,0.00,33.94,1,-19,21,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:03:18,13.92,233.12,8.71,16.69,3.17,424.25,13.40,54.00,10.03,14.60,14.96,0.00,0.00,1,13.34,0.00,35.99,1,-18,18,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:04:18,13.91,226.69,7.17,15.12,5.12,424.97,13.30,53.60,8.18,11.15,11.82,0.00,0.00,1,13.34,0.00,36.64,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:05:18,13.89,217.59,5.78,14.83,5.51,425.64,13.40,53.70,8.12,10.94,11.69,0.00,0.00,1,13.34,0.00,33.93,1,-19,21,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:06:18,13.85,209.35,6.38,13.86,6.56,425.83,13.30,53.10,6.82,9.28,9.94,0.00,0.00,1,13.34,0.00,37.36,1,-19,20,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:07:19,13.83,200.65,4.51,14.75,6.09,424.84,13.30,53.30,6.31,8.37,8.65,0.00,0.00,1,13.34,0.00,33.74,1,-18,22,2,0,STAT,0,LAT,LON,W,CRC
04/19/26 04:08:19,13.82,205.38,4.64,15.02,5.53,424.21,13.30,52.90,5.85,8.15,8.56,0.00,0.00,1,13.34,0.00,33.95,1,-21,21,3,0,STAT,0,LAT,LON,W,CRC
