DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,38,-3,-12,6,0,0.00000,0.00000,0,3855312143
03/26/25 03:59:03,12.76,216.39,5.12,14.28,8.79,421.18,12.30,73.80,0.72,1.69,1.70,0.00,0.00,1,13.73,1.76,39.80,1,-26,31,2,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:00:03,12.73,218.84,0.89,14.27,7.89,421.64,12.20,73.90,0.58,1.80,1.80,0.00,0.00,1,13.70,0.50,31.50,1,-26,34,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:01:03,12.68,217.27,1.86,14.53,7.24,421.87,12.20,74.10,0.64,1.70,1.99,0.00,0.00,1,13.95,98.63,30.23,1,-26,33,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:02:04,12.65,216.78,3.89,13.84,8.04,421.96,12.20,74.20,0.83,2.00,2.13,0.00,0.00,1,13.87,27.86,30.59,1,-28,32,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:03:04,12.62,218.39,3.43,14.14,8.01,421.98,12.20,74.20,0.95,2.15,2.19,0.00,0.00,1,13.80,7.87,31.52,1,-28,32,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:04:04,12.57,222.05,4.80,14.28,7.84,421.99,12.10,74.30,0.98,2.05,2.06,0.00,0.00,1,13.73,2.22,43.53,1,-27,31,0,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:05:04,12.54,226.19,5.62,14.10,8.95,422.00,12.10,74.40,0.99,2.19,2.53,0.00,0.00,1,13.73,0.63,34.62,1,-27,30,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:06:04,12.50,228.80,4.60,14.92,7.49,422.00,12.10,74.40,0.81,1.71,1.82,0.00,0.00,1,13.98,167.57,33.40,1,-25,31,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:07:04,12.46,245.77,5.26,14.73,7.01,422.00,12.10,74.50,0.91,1.88,1.92,0.00,0.00,1,13.87,47.33,31.27,1,-26,31,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:08:04,12.43,269.25,5.55,15.47,7.40,422.00,12.00,74.60,1.26,2.45,2.64,0.00,0.00,1,13.84,13.37,29.73,1,-26,31,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:09:04,12.38,283.67,7.12,14.82,7.58,422.00,12.00,74.70,1.09,2.17,2.30,0.00,0.00,1,13.77,3.77,36.97,1,-24,30,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:10:05,12.35,274.68,6.00,15.46,7.47,422.00,12.00,74.70,1.59,3.35,3.39,0.00,0.00,1,13.73,1.07,35.64,1,-25,30,2,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:11:05,12.34,260.39,6.59,15.04,7.73,422.00,11.90,74.80,0.98,2.89,2.91,0.00,0.00,1,13.95,127.72,30.21,1,-23,30,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:12:05,12.28,257.69,4.55,14.93,8.51,422.00,11.90,74.90,1.11,2.36,2.36,0.00,0.00,1,13.87,78.93,32.79,1,-29,32,1,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:13:05,12.26,245.38,4.30,14.41,9.25,422.00,11.90,74.90,0.94,1.97,1.97,0.00,0.00,1,13.84,22.29,31.96,1,-28,30,0,1,STAT,0,LAT,LON,W,CRC
03/26/25 04:14:06,12.24,234.78,5.51,14.23,8.23,421.87,11.90,75.00,0.98,2.18,2.18,0.00,0.00,1,13.77,6.30,34.62,1,-26,29,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:15:06,12.19,231.11,7.09,14.45,8.41,421.72,11.90,75.00,1.36,2.72,2.72,0.00,0.00,1,13.73,1.78,33.72,1,-27,27,1,2,STAT,0,LAT,LON,W,CRC
03/26/25 04:16:06,12.16,233.08,6.48,14.48,9.31,421.25,11.80,75.10,1.54,2.91,2.91,0.00,0.00,1,13.70,0.50,33.67,1,-25,29,1,2,STAT,0,LAT,LON,W,CRC
