DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,6,-11,-22,86,0,0.00000,0.00000,0,833931540
01/05/26 04:56:33,6.52,196.97,11.70,17.85,8.12,428.81,5.80,86.40,1000.00,1.99,3.07,3.44,54.70,0.96,1,12.95,0.00,95.79,1,-3,4,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 04:57:30,6.52,194.75,12.54,17.64,6.50,429.33,5.80,86.60,1000.00,2.00,3.51,3.68,55.70,1.05,0,12.95,0.00,77.42,1,-2,4,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 04:58:33,6.52,201.47,10.04,16.04,9.18,429.77,5.80,86.40,1000.00,1.72,3.26,3.49,53.80,1.11,1,12.95,0.00,80.11,1,-2,6,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 04:59:31,6.52,198.81,10.21,17.73,10.70,429.75,5.80,85.70,1000.00,1.44,2.43,2.70,53.70,1.48,1,12.95,0.00,74.19,1,0,5,-1,-2,STAT,60,LAT,LON,W,CRC
01/05/26 05:00:33,6.53,192.95,10.57,18.65,9.15,428.19,5.80,85.50,1000.00,1.30,1.93,2.12,54.60,1.17,1,12.95,0.00,77.42,1,4,5,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:01:35,6.56,191.25,10.18,19.19,9.75,425.89,5.80,85.00,1000.00,1.10,1.63,1.86,55.30,0.90,1,12.95,0.00,77.10,1,7,5,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:02:32,6.59,190.77,12.24,19.36,9.83,424.04,5.80,85.00,1000.00,0.98,1.72,1.80,52.80,1.26,1,12.95,0.00,77.13,1,10,4,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:03:36,6.61,190.91,11.42,19.02,10.34,422.79,5.80,85.10,1000.00,0.99,1.69,2.08,52.50,1.23,1,12.95,0.00,74.78,1,10,5,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:04:33,6.62,197.31,10.30,19.36,9.81,422.14,5.80,84.80,1000.00,0.95,1.67,1.83,53.50,1.10,0,12.95,0.00,74.52,1,12,6,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:05:36,6.62,200.59,10.06,18.90,9.56,421.40,5.80,84.80,1000.00,0.98,1.85,2.05,52.80,1.47,0,12.95,0.00,90.00,1,14,5,-2,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:06:33,6.62,203.24,10.45,19.66,8.35,421.15,5.80,84.70,1000.00,1.07,1.81,2.20,52.40,1.25,1,12.95,0.00,113.23,1,13,5,-1,-4,STAT,60,LAT,LON,W,CRC
01/05/26 05:07:36,6.62,205.91,11.61,18.77,9.58,421.05,5.80,84.90,1000.00,1.08,2.24,2.39,56.00,1.05,1,12.95,0.00,74.19,1,11,4,-1,-3,STAT,60,LAT,LON,W,CRC
01/05/26 05:08:33,6.62,200.76,10.65,18.87,9.49,421.02,5.80,84.90,1000.00,1.01,2.01,2.11,57.20,0.85,1,12.95,0.00,74.52,1,11,4,-1,-3,STAT,60,LAT,LON,W,CRC
