DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,32,4,0,6,0,0.00000,0.00000,0,256969986
12/29/25 04:57:59,20.41,345.51,15.37,7.00,7.64,430.10,19.40,27.80,2.73,4.46,4.66,0.00,0.00,1,13.77,26.61,29.06,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 04:58:59,20.41,339.40,14.89,6.81,7.64,430.04,19.40,27.80,2.64,4.35,4.64,0.00,0.00,1,13.77,25.90,29.83,1,-47,16,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 04:59:59,20.41,341.41,14.37,7.17,8.26,430.01,19.40,27.80,2.85,4.15,4.24,0.00,0.00,1,13.77,26.30,31.58,1,-47,16,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:00:59,20.41,351.84,14.02,6.88,9.10,430.00,19.40,27.80,2.54,4.17,4.28,0.00,0.00,1,13.77,26.12,28.70,1,-50,15,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:02:00,20.40,342.63,14.09,6.98,8.93,430.00,19.40,27.90,2.49,4.28,4.68,0.00,0.00,1,13.77,26.16,28.34,1,-48,16,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:03:01,20.40,338.29,16.11,7.61,7.36,430.00,19.40,27.80,2.31,4.05,4.26,0.00,0.00,1,13.77,34.40,36.08,1,-46,14,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:04:01,20.39,346.50,15.38,8.48,5.73,430.00,19.40,27.90,2.67,4.32,4.43,0.00,0.00,1,13.77,28.56,30.05,1,-49,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:05:01,20.39,349.70,15.77,7.34,8.14,430.00,19.40,27.90,2.37,4.33,4.36,0.00,0.00,1,13.77,26.70,28.31,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:06:01,20.39,340.65,15.20,6.45,8.42,430.00,19.40,27.90,2.42,4.42,4.43,0.00,0.00,1,13.77,26.66,29.56,1,-47,16,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:07:01,20.39,341.37,15.80,6.84,9.03,430.00,19.40,27.90,2.74,4.68,4.69,0.00,0.00,1,13.77,26.78,31.39,1,-46,15,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:08:01,20.38,338.49,16.20,6.51,9.01,430.00,19.40,27.90,2.83,5.05,5.05,0.00,0.00,1,13.77,30.92,28.89,1,-47,15,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:09:01,20.37,341.42,15.72,7.14,8.21,430.00,19.40,27.90,3.09,4.80,5.14,0.00,0.00,1,13.77,31.29,31.42,1,-48,15,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:10:02,20.35,342.19,15.79,7.27,8.20,430.00,19.40,27.90,2.87,4.64,4.75,0.00,0.00,1,13.77,27.36,30.18,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:11:02,20.32,337.04,16.89,7.35,8.58,430.00,19.40,27.90,2.91,4.36,4.62,0.00,0.00,1,13.77,27.03,31.35,1,-46,13,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:12:02,20.31,337.22,15.94,6.49,8.75,430.00,19.40,27.90,2.77,4.35,4.62,0.00,0.00,1,13.77,26.15,27.54,1,-47,15,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:13:02,20.31,337.01,14.94,7.05,6.99,430.00,19.40,27.90,2.56,4.23,4.31,0.00,0.00,1,13.77,26.07,28.53,1,-46,15,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:14:01,20.31,340.59,15.29,7.40,7.71,430.00,19.30,27.90,2.60,3.98,4.01,0.00,0.00,1,13.77,27.56,30.17,1,-48,14,1,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:15:01,20.31,342.59,15.65,7.49,6.92,430.41,19.30,28.00,2.41,3.45,3.56,0.00,0.00,1,13.77,26.63,29.55,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:16:01,20.31,340.95,16.39,7.39,7.58,430.79,19.30,28.00,2.49,3.78,3.82,0.00,0.00,1,13.77,26.10,27.96,1,-48,14,0,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:17:02,20.31,338.92,15.73,7.31,7.73,430.93,19.30,28.00,2.54,4.03,4.23,0.00,0.00,1,13.77,26.48,28.64,1,-46,15,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:18:02,20.30,343.75,15.27,7.28,7.61,430.97,19.30,28.00,2.11,3.51,3.97,0.00,0.00,1,13.77,26.63,30.25,1,-48,14,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:19:03,20.30,337.96,15.22,7.83,7.46,430.99,19.30,28.00,2.01,3.69,3.96,0.00,0.00,1,13.77,30.45,29.35,1,-46,13,2,2,STAT,60,LAT,LON,W,CRC
12/29/25 05:20:03,20.29,334.79,15.25,7.15,7.89,431.00,19.30,28.00,1.92,3.48,3.72,0.00,0.00,1,13.77,27.40,29.31,1,-45,13,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:21:03,20.29,336.44,15.65,7.70,7.06,431.00,19.30,28.00,2.18,3.51,3.69,0.00,0.00,1,13.77,26.79,29.90,1,-47,14,2,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:22:03,20.29,334.88,15.24,7.70,6.67,431.00,19.30,28.10,2.62,3.75,3.81,0.00,0.00,1,13.77,26.64,30.51,1,-45,16,1,1,STAT,60,LAT,LON,W,CRC
12/29/25 05:23:03,20.29,345.12,15.97,7.20,7.21,430.92,19.30,28.00,2.76,3.92,4.19,0.00,0.00,1,13.77,26.69,29.33,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
