DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,26,-7,-23,6,0,0.00000,0.00000,0,1569990072
05/01/26 03:58:20,16.74,233.57,5.23,18.85,7.51,431.86,15.30,56.50,6.15,8.43,8.45,0.00,0.00,1,13.45,0.00,37.22,1,-17,22,4,1,STAT,0,LAT,LON,W,CRC
05/01/26 03:59:20,16.70,226.21,4.95,17.61,8.89,433.25,15.30,56.60,5.90,8.31,8.55,0.00,0.00,1,13.45,0.00,37.18,1,-19,21,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:00:20,16.68,229.02,4.26,18.16,8.13,433.71,15.20,56.80,5.99,8.41,8.63,0.00,0.00,1,13.45,0.00,32.32,1,-18,22,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:01:20,16.62,244.43,4.93,19.77,6.71,435.18,15.20,56.90,6.00,8.89,9.15,0.00,0.00,1,13.45,0.00,34.93,1,-18,22,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:02:20,16.59,241.74,4.74,19.36,7.28,436.36,15.20,56.80,5.83,8.36,8.51,0.00,0.00,1,13.41,0.00,36.17,1,-16,23,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:03:21,16.55,243.10,9.60,19.86,7.63,436.77,15.20,56.90,6.17,8.65,8.79,0.00,0.00,1,13.41,0.00,41.19,1,-17,22,4,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:04:21,16.50,248.49,22.28,22.54,5.27,437.15,15.20,57.10,6.48,8.27,8.32,0.00,0.00,1,13.41,0.00,36.60,1,-17,22,5,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:05:21,16.48,248.23,15.27,22.27,4.69,438.11,15.10,57.40,6.92,9.45,9.62,0.00,0.00,1,13.41,0.00,34.14,1,-16,22,5,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:06:21,16.42,244.48,7.23,20.67,5.82,438.91,15.10,57.30,6.44,9.62,9.68,0.00,0.00,1,13.41,0.00,32.15,1,-17,24,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:07:21,16.39,244.09,7.06,19.49,7.35,438.97,15.10,57.40,6.13,8.68,8.91,0.00,0.00,1,13.41,0.00,35.02,1,-21,21,5,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:08:23,16.35,237.86,6.46,18.93,8.20,438.91,15.00,57.40,6.03,8.96,9.43,0.00,0.00,1,13.41,0.00,32.28,1,-18,21,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:09:23,16.30,237.99,6.45,18.82,7.13,438.02,15.00,57.50,6.20,9.16,9.51,0.00,0.00,1,13.41,0.00,33.25,1,-21,21,5,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:10:23,16.29,232.71,4.18,19.17,6.33,437.36,15.00,57.50,6.04,9.29,9.71,0.00,0.00,1,13.41,0.00,34.33,1,-20,22,4,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:11:23,16.23,227.61,4.59,19.93,5.89,436.77,15.00,57.50,6.24,8.82,9.32,0.00,0.00,1,13.41,0.00,32.79,1,-18,21,4,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:12:23,16.20,232.24,5.66,19.50,6.47,436.68,15.00,57.50,5.85,8.60,8.90,0.00,0.00,1,13.41,0.00,33.02,1,-19,20,4,1,STAT,0,LAT,LON,W,CRC
05/01/26 04:13:24,16.19,231.47,3.89,18.69,7.02,437.38,15.00,58.40,5.56,7.78,7.94,0.00,0.00,1,13.38,0.00,38.98,1,-19,21,4,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:14:24,16.13,226.96,4.25,16.95,7.41,439.37,14.90,58.30,5.98,8.61,9.61,0.00,0.00,1,13.41,0.00,35.41,1,-19,21,4,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:15:24,16.10,219.97,5.63,15.79,8.94,440.43,14.90,58.00,6.04,8.29,9.23,0.00,0.00,1,13.38,0.00,34.63,1,-17,20,4,0,STAT,0,LAT,LON,W,CRC
05/01/26 04:16:24,16.09,210.30,5.43,15.22,8.96,439.76,14.90,57.80,5.98,8.76,9.36,0.00,0.00,1,13.38,0.00,36.05,1,-19,21,4,0,STAT,0,LAT,LON,W,CRC
