DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,318,35,0,0,6,0,0.00000,0.00000,0,751579459
10/06/25 03:58:16,21.60,541.04,11.70,9.15,-2.36,518.52,20.50,43.90,0.18,0.67,0.67,0.00,0.00,1,13.95,27.91,41.57,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 03:59:16,21.60,542.37,18.08,9.39,-2.29,518.59,20.50,43.90,0.13,0.62,0.62,0.00,0.00,1,13.91,7.88,36.07,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:00:16,21.60,542.16,21.91,8.70,-3.32,518.24,20.50,43.90,0.20,0.56,0.56,0.00,0.00,1,13.87,2.23,37.28,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:01:16,21.60,540.53,23.39,7.56,-2.06,518.08,20.50,43.90,0.30,0.90,0.90,0.00,0.00,1,13.87,0.63,32.68,1,-48,14,-1,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:02:16,21.60,537.99,21.82,8.81,-1.81,517.38,20.50,43.90,0.60,1.09,1.09,0.00,0.00,1,13.84,0.18,31.91,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:03:16,21.60,542.25,25.05,9.12,-2.25,517.67,20.50,44.00,0.40,1.01,1.01,0.00,0.00,1,14.05,147.79,35.42,1,-47,11,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:04:16,21.60,537.58,23.86,9.44,-1.42,517.95,20.50,43.90,0.20,0.80,0.80,0.00,0.00,1,14.02,128.23,42.03,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:05:17,21.60,537.27,23.00,10.15,-3.07,518.15,20.50,44.00,0.26,0.74,0.74,0.00,0.00,1,13.95,36.22,34.28,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:06:17,21.60,542.31,22.64,9.15,-2.89,517.39,20.50,44.00,0.29,0.80,0.80,0.00,0.00,1,13.91,10.23,33.06,1,-47,15,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:07:17,21.60,542.72,23.23,8.76,-4.02,517.00,20.50,43.90,0.17,0.74,0.74,0.00,0.00,1,13.91,2.89,33.62,1,-49,14,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:08:17,21.60,539.48,23.86,7.82,-2.94,515.83,20.50,43.90,0.33,0.89,0.89,0.00,0.00,1,13.87,0.82,32.30,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:09:17,21.60,544.47,25.10,9.69,-4.71,514.77,20.50,43.90,0.69,1.11,1.39,0.00,0.00,1,13.84,0.23,36.42,1,-49,11,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:10:18,21.60,544.96,22.28,8.36,-3.16,514.52,20.50,43.90,0.43,1.19,1.34,0.00,0.00,1,13.84,0.07,37.68,1,-50,14,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:11:18,21.60,543.46,23.53,9.26,-0.92,514.07,20.50,44.00,0.21,0.83,1.08,0.00,0.00,1,13.80,0.02,33.46,1,-49,12,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:12:18,21.60,534.38,22.18,10.72,-2.14,514.17,20.50,43.90,0.67,1.20,1.53,0.00,0.00,1,14.02,102.74,32.12,1,-47,13,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:13:18,21.60,536.91,23.76,9.04,-1.54,513.41,20.50,43.90,0.76,1.08,1.18,0.00,0.00,1,13.95,29.02,34.07,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:14:18,21.60,538.36,24.11,8.99,-2.89,513.65,20.50,43.90,0.47,0.86,0.89,0.00,0.00,1,13.91,8.20,43.01,1,-48,12,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:15:18,21.60,539.04,22.73,9.59,-4.34,513.88,20.50,43.90,0.15,0.36,0.37,0.00,0.00,1,13.87,2.31,35.54,1,-49,13,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:16:18,21.60,534.80,22.04,8.39,-2.62,513.96,20.50,43.90,0.08,0.48,0.48,0.00,0.00,1,13.87,0.65,33.64,1,-47,14,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:17:18,21.60,540.18,21.08,9.45,-1.92,513.98,20.50,43.90,0.18,0.59,0.60,0.00,0.00,1,13.84,0.18,36.00,1,-48,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:18:18,21.60,537.04,22.96,8.49,0.26,514.58,20.50,44.00,0.23,0.65,0.65,0.00,0.00,1,13.84,0.05,33.76,1,-48,14,0,2,STAT,60,LAT,LON,W,CRC
10/06/25 04:19:15,21.60,531.29,21.98,8.07,-1.86,514.84,20.50,44.00,0.07,0.48,0.48,0.00,0.00,1,14.12,203.71,38.24,1,-46,15,0,0,STAT,60,LAT,LON,W,CRC
10/06/25 04:20:15,21.60,538.52,21.62,9.02,-1.17,514.94,20.50,44.00,0.10,0.31,0.53,0.00,0.00,1,13.98,57.53,34.19,1,-48,16,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:21:15,21.60,543.21,22.79,9.67,-0.33,514.98,20.50,44.00,0.38,0.65,0.71,0.00,0.00,1,13.95,16.25,31.71,1,-49,15,0,1,STAT,60,LAT,LON,W,CRC
10/06/25 04:22:15,21.60,544.20,20.05,9.65,-2.91,514.99,20.50,44.00,0.26,0.68,0.70,0.00,0.00,1,13.91,4.59,32.80,1,-51,16,0,0,STAT,60,LAT,LON,W,CRC
