DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,37,1,-17,86,0,0.00000,0.00000,0,1088138709
05/02/26 03:56:07,19.23,215.54,7.69,9.60,17.28,409.71,18.40,45.30,0.00,3.80,5.93,6.22,0.00,0.00,1,13.95,274.82,36.71,1,-29,29,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 03:56:57,19.23,217.46,8.37,10.97,15.98,410.23,18.40,45.30,0.00,3.55,5.40,5.69,0.00,0.00,1,13.87,119.08,37.07,1,-30,28,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 03:57:58,19.23,218.34,9.29,11.41,14.78,410.73,18.40,45.40,0.00,3.73,5.73,6.25,0.00,0.00,1,13.80,33.63,32.66,1,-29,27,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 03:58:58,19.22,219.51,8.00,11.04,15.63,411.06,18.40,45.40,0.00,3.73,5.88,6.15,0.00,0.00,1,13.77,9.50,30.60,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 03:59:58,19.22,216.44,9.21,11.88,14.76,411.32,18.40,45.40,0.00,3.54,5.75,5.85,0.00,0.00,1,13.73,2.68,28.46,1,-28,27,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:58,19.21,215.47,10.01,11.57,15.85,411.99,18.40,45.60,0.00,3.75,5.54,5.71,0.00,0.00,1,13.73,0.76,28.50,1,-29,26,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:02,19.21,224.41,8.52,11.25,15.79,412.99,18.40,45.60,0.00,3.70,5.49,5.93,0.00,0.00,1,13.70,0.21,30.17,1,-31,26,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:57,19.20,221.96,6.66,11.87,13.81,413.96,18.40,45.60,0.00,3.46,5.20,5.44,0.00,0.00,1,13.70,0.07,33.05,1,-30,28,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:57,19.17,231.88,7.31,10.62,14.52,414.86,18.40,45.80,0.00,3.05,4.89,5.12,0.00,0.00,1,13.66,0.02,29.36,1,-31,28,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:57,19.14,227.58,6.87,10.95,12.96,416.29,18.30,45.80,0.00,3.31,5.37,5.73,0.00,0.00,1,13.66,0.01,29.07,1,-28,28,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:57,19.13,234.10,7.24,11.67,12.63,418.70,18.30,46.10,0.00,3.35,5.92,6.21,0.00,0.00,1,13.87,188.64,29.33,1,-28,27,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:02,19.13,235.75,7.21,11.71,12.70,421.56,18.30,46.20,0.00,3.87,5.79,6.05,0.00,0.00,1,13.80,53.28,33.56,1,-29,27,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:02,19.13,235.90,7.00,12.70,11.29,423.79,18.30,46.50,0.00,3.78,5.93,6.34,0.00,0.00,1,13.77,15.05,32.10,1,-31,27,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:02,19.13,235.04,8.66,11.08,13.45,424.61,18.30,46.30,0.00,3.56,5.72,6.22,0.00,0.00,1,13.73,4.25,29.12,1,-31,27,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:10:02,19.13,232.16,9.93,11.20,12.68,425.43,18.30,46.40,0.00,4.00,6.14,6.32,0.00,0.00,1,13.73,1.20,30.39,1,-30,26,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:11:02,19.12,225.43,8.48,10.71,14.77,425.34,18.30,46.20,0.00,4.23,6.16,6.21,0.00,0.00,1,13.70,0.34,29.37,1,-27,27,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:12:01,19.11,232.08,8.34,11.05,15.17,426.33,18.30,46.50,0.00,3.99,5.85,6.03,0.00,0.00,1,13.70,0.11,37.38,1,-30,27,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:13:01,19.10,226.02,8.90,11.88,14.70,429.29,18.20,46.60,0.00,3.99,5.59,5.64,0.00,0.00,1,13.66,0.03,33.04,1,-30,26,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:14:01,19.06,216.77,8.30,10.52,16.98,431.21,18.20,46.50,0.00,3.95,5.76,5.77,0.00,0.00,1,13.91,184.85,31.77,1,-27,27,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:15:01,19.04,225.15,8.90,10.76,16.56,431.72,18.10,46.60,0.00,3.99,6.18,6.19,0.00,0.00,1,13.84,105.65,31.90,1,-29,26,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:16:01,19.03,235.40,9.16,11.64,15.38,431.32,18.10,46.70,0.00,3.40,5.68,5.68,0.00,0.00,1,13.80,29.84,27.65,1,-29,26,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:17:03,19.03,248.61,9.98,14.31,11.67,431.11,18.10,46.80,0.00,3.64,5.83,5.83,0.00,0.00,1,13.77,8.43,29.49,1,-29,26,3,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:18:01,19.02,255.51,8.75,15.12,12.18,430.81,18.00,46.90,0.00,4.04,6.49,6.49,0.00,0.00,1,13.73,2.64,30.53,1,-28,27,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:19:02,19.01,251.26,8.25,15.13,11.39,430.45,18.00,47.00,0.00,4.01,6.34,6.45,0.00,0.00,1,13.70,0.75,32.49,1,-27,27,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:20:02,18.96,249.94,11.03,13.53,13.27,430.60,18.00,47.10,0.00,5.70,10.42,11.50,0.00,0.00,1,13.70,0.21,31.78,1,-28,25,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:21:02,18.94,243.94,7.61,11.66,15.00,431.21,18.00,47.20,0.00,5.09,8.24,8.74,0.00,0.00,1,13.70,0.06,29.94,1,-29,27,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:22:02,18.93,235.52,7.61,11.63,13.90,432.08,17.90,47.40,0.00,4.42,7.25,7.47,0.00,0.00,1,13.66,0.02,28.31,1,-30,27,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:23:01,18.92,223.33,9.97,13.25,13.27,433.15,17.90,47.40,0.00,3.93,5.70,5.85,0.00,0.00,1,13.95,232.39,31.49,1,-27,25,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:24:02,18.87,221.94,9.06,12.93,11.97,434.23,17.90,47.30,0.00,3.72,5.64,5.68,0.00,0.00,1,13.84,65.63,29.51,1,-28,26,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:25:02,18.85,227.85,8.17,13.43,10.88,435.38,17.80,47.50,0.00,3.66,6.27,6.42,0.00,0.00,1,13.77,18.54,31.02,1,-29,26,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:26:02,18.84,232.88,9.00,13.65,10.69,435.32,17.80,47.60,0.00,3.79,6.13,6.41,0.00,0.00,1,13.77,5.24,30.10,1,-30,26,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:27:02,18.82,235.22,9.40,13.40,11.47,435.11,17.80,47.70,0.00,3.45,5.45,5.55,0.00,0.00,1,13.73,1.48,29.17,1,-30,24,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:28:03,18.79,232.80,8.14,12.33,12.67,434.50,17.80,47.90,0.00,3.92,5.84,6.00,0.00,0.00,1,13.70,0.42,37.99,1,-29,25,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:29:04,18.75,233.12,8.28,13.60,10.46,433.56,17.70,47.90,0.00,4.30,5.76,5.82,0.00,0.00,1,13.70,0.12,29.91,1,-30,25,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:30:04,18.74,242.23,8.58,12.97,10.37,432.55,17.70,48.10,0.00,4.13,5.84,5.86,0.00,0.00,1,13.66,0.03,30.89,1,-33,25,2,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:31:04,18.73,239.39,8.51,13.35,9.66,432.19,17.70,48.10,0.00,4.63,6.36,6.58,0.00,0.00,1,13.66,0.01,33.07,1,-32,25,2,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:32:04,18.72,235.58,7.05,14.48,8.55,432.07,17.70,48.20,0.00,4.67,7.01,7.09,0.00,0.00,1,13.95,272.07,31.58,1,-30,26,2,1,STAT,60,LAT,LON,W,CRC
