DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,35,0,0,6,0,0.00000,0.00000,0,2289756222
09/26/25 03:57:00,22.29,405.19,21.37,16.53,14.34,459.82,21.40,39.60,0.22,0.57,0.58,0.00,0.00,1,13.77,0.12,34.03,1,-52,20,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 03:58:00,22.29,411.52,20.88,16.94,13.80,459.29,21.40,39.60,0.61,0.90,0.90,0.00,0.00,1,13.77,0.03,28.65,1,-54,20,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 03:59:01,22.29,406.16,19.33,16.45,15.17,458.81,21.40,39.60,0.21,0.70,0.70,0.00,0.00,1,14.05,304.24,31.11,1,-52,22,4,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:00:01,22.29,419.58,19.00,15.64,16.44,458.57,21.40,39.60,0.63,0.90,0.98,0.00,0.00,1,13.95,115.52,30.91,1,-57,23,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:01,22.29,415.27,20.08,16.55,13.89,458.20,21.40,39.60,0.54,1.15,1.37,0.00,0.00,1,13.87,32.63,27.84,1,-55,22,3,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:02,22.29,412.08,19.26,16.88,14.44,458.46,21.40,39.60,0.36,0.91,1.23,0.00,0.00,1,13.84,9.21,37.27,1,-55,22,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:02,22.29,410.60,20.65,15.79,15.73,458.40,21.40,39.70,0.27,0.51,0.61,0.00,0.00,1,13.84,2.60,31.64,1,-54,20,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:02,22.29,411.76,22.00,15.63,16.85,458.14,21.40,39.70,0.19,0.30,0.34,0.00,0.00,1,13.80,0.74,27.61,1,-55,20,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:02,22.29,415.97,21.29,15.87,16.03,457.84,21.40,39.70,0.19,0.41,0.42,0.00,0.00,1,13.80,0.21,27.33,1,-56,20,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:02,22.29,421.24,21.22,16.57,15.46,457.54,21.40,39.70,0.16,0.97,0.98,0.00,0.00,1,13.77,0.06,28.49,1,-57,20,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:03,22.29,408.14,19.65,15.75,16.68,456.85,21.40,39.60,0.16,1.20,1.31,0.00,0.00,1,14.02,215.76,38.14,1,-51,21,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:03,22.29,419.44,21.20,16.57,14.77,456.21,21.40,39.70,0.28,0.92,0.96,0.00,0.00,1,13.95,117.03,28.79,1,-56,20,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:03,22.29,412.48,23.73,16.47,15.37,456.43,21.40,39.70,0.18,0.63,0.89,0.00,0.00,1,13.91,33.05,29.81,1,-54,18,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:10:03,22.29,419.55,23.03,16.57,14.98,456.64,21.40,39.70,0.18,0.79,0.87,0.00,0.00,1,13.87,9.33,31.10,1,-56,19,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:11:03,22.29,425.26,23.09,16.22,16.43,456.23,21.40,39.70,0.41,1.10,1.21,0.00,0.00,1,13.84,2.64,26.90,1,-57,19,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:12:03,22.29,415.51,20.34,16.48,16.15,456.18,21.40,39.70,0.37,1.11,1.18,0.00,0.00,1,13.77,0.74,34.01,1,-55,21,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:13:03,22.29,413.10,22.06,16.30,15.70,456.06,21.40,39.70,0.49,1.02,1.36,0.00,0.00,1,13.80,0.21,31.77,1,-54,20,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:14:03,22.29,412.13,23.79,16.48,15.32,456.28,21.40,39.80,0.40,0.95,1.14,0.00,0.00,1,13.77,0.06,32.65,1,-54,19,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:15:03,22.29,417.26,23.78,16.05,15.60,456.10,21.40,39.80,0.48,0.95,1.02,0.00,0.00,1,13.77,0.02,28.52,1,-55,19,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:16:04,22.29,414.28,18.87,15.36,16.33,455.90,21.40,39.80,0.72,1.05,1.07,0.00,0.00,1,13.91,160.65,26.73,1,-54,22,4,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:17:05,22.29,423.14,20.79,15.44,16.46,455.35,21.40,39.70,0.55,1.02,1.02,0.00,0.00,1,13.95,158.85,29.18,1,-57,20,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:18:05,22.29,427.18,22.28,15.82,16.57,455.12,21.40,39.80,0.29,0.65,0.65,0.00,0.00,1,13.87,44.86,32.72,1,-58,19,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:19:05,22.29,416.11,22.39,16.49,14.99,455.04,21.40,39.80,0.16,0.52,0.52,0.00,0.00,1,13.87,12.67,29.02,1,-54,19,2,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:20:05,22.29,413.64,20.46,16.74,15.09,455.02,21.30,39.80,0.18,0.70,0.70,0.00,0.00,1,13.84,3.58,29.11,1,-53,19,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:21:05,22.29,419.98,21.83,16.83,14.58,455.01,21.40,39.80,0.53,1.11,1.28,0.00,0.00,1,13.80,1.01,29.24,1,-55,19,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:22:06,22.29,413.61,20.40,16.06,16.04,455.00,21.40,39.80,0.78,1.43,1.49,0.00,0.00,1,13.80,0.29,26.71,1,-53,20,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:23:07,22.29,420.37,20.86,15.45,16.74,454.59,21.40,39.80,0.93,1.67,1.69,0.00,0.00,1,13.77,0.08,32.61,1,-56,20,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:24:07,22.29,422.24,23.18,15.99,15.91,454.74,21.40,39.80,0.74,1.72,1.73,0.00,0.00,1,13.77,0.02,30.23,1,-56,18,3,2,STAT,60,LAT,LON,W,CRC
09/26/25 04:25:07,22.29,409.78,21.21,15.72,17.00,454.91,21.40,39.90,0.71,1.24,1.37,0.00,0.00,1,14.05,305.49,26.61,1,-51,20,4,2,STAT,60,LAT,LON,W,CRC
