DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,24,3,3,6,0,0.00000,0.00000,0,3596187456
11/25/25 04:57:22,18.62,174.62,19.50,7.75,6.59,420.25,18.30,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,31.89,26.24,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 04:58:22,18.62,170.54,20.59,7.62,7.56,420.09,18.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,32.37,29.79,1,-20,12,2,0,STAT,60,LAT,LON,W,CRC
11/25/25 04:59:22,18.63,167.27,20.37,7.46,7.58,420.03,18.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.58,28.45,1,-18,12,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:00:22,18.63,171.31,21.01,7.21,7.55,420.01,18.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.43,26.02,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:01:22,18.63,164.90,21.92,8.09,6.49,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.22,24.80,1,-17,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:02:23,18.63,169.82,21.31,8.53,5.70,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,33.02,30.61,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:03:23,18.64,171.21,19.72,7.36,7.01,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,32.28,26.84,1,-20,14,2,0,STAT,60,LAT,LON,W,CRC
11/25/25 05:04:23,18.64,174.26,20.07,7.65,8.28,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.94,25.40,1,-21,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:05:23,18.64,173.00,20.44,7.89,7.56,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.71,29.47,1,-21,14,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:06:23,18.64,174.84,20.35,8.17,6.92,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.83,29.08,1,-21,14,3,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:07:23,18.64,171.39,20.70,7.02,9.02,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.56,28.80,1,-19,13,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:08:23,18.64,165.14,20.56,7.15,8.39,420.00,18.30,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.74,25.47,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:09:24,18.64,172.91,20.98,7.18,8.75,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.51,27.00,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:10:24,18.64,166.53,21.10,7.43,8.63,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.45,23.22,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:11:24,18.64,167.08,21.51,7.71,7.51,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.36,23.81,1,-17,12,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:12:25,18.64,170.55,20.92,7.62,7.42,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.49,30.68,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:13:25,18.64,169.65,21.03,7.90,8.16,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.86,27.56,1,-20,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:14:25,18.64,176.86,21.38,7.47,8.12,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.36,26.67,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:15:26,18.65,167.83,20.53,7.66,7.36,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.41,25.31,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:16:26,18.67,170.16,20.65,8.42,6.11,420.00,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.25,23.62,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:17:26,18.69,170.09,21.34,7.42,7.08,420.40,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.23,27.00,1,-18,13,2,1,STAT,60,LAT,LON,W,CRC
11/25/25 05:18:21,18.70,170.72,22.05,7.52,6.75,420.77,18.30,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,31.59,26.33,1,-19,13,2,0,STAT,60,LAT,LON,W,CRC
