DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,425,35,-1,0,6,0,0.00000,0.00000,0,3760709911
07/17/26 04:00:25,22.99,679.93,23.96,16.21,11.02,421.36,22.10,47.00,2.30,3.68,3.77,0.00,0.00,1,13.77,0.24,30.22,0,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:24,23.00,671.47,23.67,15.93,11.80,421.13,22.10,47.00,1.96,3.44,3.47,0.00,0.00,1,13.77,0.07,30.74,0,-51,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:24,23.02,674.42,24.07,16.13,10.73,419.78,22.10,46.90,1.83,3.30,3.31,0.00,0.00,1,13.98,133.99,31.45,0,-53,16,-1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:24,23.05,679.44,24.02,16.54,10.11,419.08,22.10,46.90,1.65,2.80,2.80,0.00,0.00,1,13.87,37.84,30.90,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:24,23.06,669.08,24.38,16.58,10.32,418.65,22.10,46.90,1.51,2.87,2.87,0.00,0.00,1,13.84,10.69,28.43,0,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:24,23.07,661.24,23.93,16.64,11.24,417.00,22.10,46.90,1.86,3.03,3.29,0.00,0.00,1,13.84,3.02,29.28,0,-52,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:06:25,23.07,662.51,23.24,16.97,10.38,416.35,22.10,46.90,1.48,2.56,2.83,0.00,0.00,1,13.80,0.85,31.23,0,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:25,23.07,660.01,22.26,16.71,10.53,416.48,22.10,46.90,1.40,3.10,3.18,0.00,0.00,1,13.77,0.24,35.23,0,-53,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:25,23.07,662.10,22.61,16.84,10.19,417.37,22.10,46.90,1.29,2.35,2.37,0.00,0.00,1,13.77,0.07,29.23,0,-54,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:26,23.08,659.58,23.41,16.17,10.61,419.30,22.10,46.90,1.93,2.88,3.17,0.00,0.00,1,13.98,133.64,29.59,0,-55,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:26,23.08,666.11,23.27,16.54,10.22,420.32,22.10,46.80,2.42,3.40,3.50,0.00,0.00,1,13.87,37.74,37.13,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:25,23.08,663.29,23.63,15.44,12.26,420.44,22.10,46.90,1.88,3.09,3.11,0.00,0.00,1,13.84,10.66,34.57,0,-56,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:25,23.08,650.61,24.30,15.98,12.03,419.82,22.10,46.80,1.51,3.20,3.21,0.00,0.00,1,13.84,3.01,27.55,0,-53,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:25,23.08,652.09,22.53,16.64,10.58,418.58,22.10,46.80,1.38,2.87,2.87,0.00,0.00,1,13.80,0.85,26.46,0,-54,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:25,23.09,647.61,23.10,16.20,11.51,418.28,22.10,46.80,1.24,2.90,3.18,0.00,0.00,1,13.77,0.24,27.14,0,-53,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:25,23.09,651.65,22.95,16.78,10.04,418.14,22.10,46.80,1.46,2.88,3.01,0.00,0.00,1,13.77,0.07,31.41,0,-56,18,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:26,23.09,649.43,22.59,16.04,11.34,418.05,22.10,46.80,1.15,2.46,2.51,0.00,0.00,1,13.98,173.09,32.71,0,-55,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:17:26,23.09,649.90,22.34,15.64,12.36,418.02,22.10,46.80,1.23,2.55,2.75,0.00,0.00,1,13.91,48.89,31.22,0,-56,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:18:27,23.09,644.53,23.61,16.42,11.04,417.46,22.10,46.80,1.12,2.83,3.11,0.00,0.00,1,13.84,13.81,34.58,0,-56,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:19:26,23.09,649.63,23.03,16.13,11.44,416.81,22.10,46.70,1.76,3.25,3.58,0.00,0.00,1,13.84,3.90,35.32,0,-58,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:20:26,23.09,640.51,22.82,16.27,10.84,416.83,22.10,46.80,2.51,3.64,3.94,0.00,0.00,1,13.80,1.10,32.38,0,-57,20,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:21:26,23.09,630.70,23.02,15.76,11.93,416.36,22.10,46.70,2.15,3.83,3.99,0.00,0.00,1,13.77,0.31,28.70,0,-56,19,1,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:22:26,23.09,626.34,22.36,15.56,12.11,416.13,22.10,46.70,2.15,3.24,3.30,0.00,0.00,1,13.77,0.09,32.66,0,-55,20,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:23:26,23.09,631.73,22.71,15.47,11.91,416.04,22.10,46.70,2.01,3.41,3.58,0.00,0.00,1,13.98,161.21,32.40,0,-57,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:24:26,23.09,632.95,23.61,16.19,10.83,416.02,22.10,46.70,1.89,3.35,3.41,0.00,0.00,1,13.87,45.53,33.33,0,-58,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:25:27,23.10,636.95,22.17,16.33,10.53,416.01,22.10,46.70,1.91,3.49,3.59,0.00,0.00,1,13.84,12.86,30.61,0,-60,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:26:27,23.11,625.01,21.84,16.43,10.45,416.00,22.10,46.70,1.80,3.38,3.42,0.00,0.00,1,13.84,3.63,31.29,0,-57,20,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:27:28,23.13,626.63,22.92,16.19,10.64,416.00,22.10,46.70,1.73,3.10,3.11,0.00,0.00,1,13.80,1.03,33.12,0,-57,20,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:28:28,23.15,627.03,24.94,15.80,11.68,416.00,22.10,46.60,1.78,3.20,4.12,0.00,0.00,1,13.77,0.29,31.89,0,-57,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:29:27,23.16,625.57,23.54,16.40,10.99,415.80,22.10,46.70,2.00,3.72,4.04,0.00,0.00,1,13.77,0.08,29.99,0,-57,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:30:27,23.16,619.11,22.93,16.78,10.38,415.35,22.20,46.60,2.48,3.88,4.10,0.00,0.00,1,13.98,134.22,30.32,0,-55,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:31:27,23.16,624.70,22.27,16.37,11.58,415.12,22.20,46.60,2.44,3.76,3.83,0.00,0.00,1,13.87,37.91,33.55,0,-58,19,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:32:27,23.17,628.85,23.17,15.95,12.73,414.83,22.20,46.60,2.63,3.78,3.99,0.00,0.00,1,13.84,10.71,33.52,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:33:27,23.17,625.59,24.07,16.11,11.99,414.32,22.20,46.60,2.54,4.00,4.10,0.00,0.00,1,13.80,3.02,31.24,0,-59,18,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:34:28,23.18,632.51,22.35,16.48,11.36,414.47,22.10,46.60,2.39,3.76,3.79,0.00,0.00,1,13.80,0.85,30.74,0,-61,19,0,0,STAT,60,LAT,LON,W,CRC
