DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,21,-2,-29,6,0,0.00000,0.00000,0,759663245
04/15/25 03:57:51,11.44,172.47,3.07,11.77,26.63,400.03,11.20,68.70,0.96,2.04,2.06,0.00,0.00,1,13.70,0.42,44.03,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 03:58:51,11.43,173.42,3.73,13.48,24.80,400.01,11.20,68.80,1.19,2.49,2.50,0.00,0.00,1,13.70,0.12,35.79,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 03:59:51,11.43,175.13,2.38,11.71,26.32,400.00,11.20,68.80,0.82,2.49,2.50,0.00,0.00,1,13.95,210.29,33.05,1,-13,23,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:00:51,11.43,179.95,1.71,12.39,26.42,400.00,11.20,68.90,0.86,2.06,2.22,0.00,0.00,1,13.84,116.23,35.50,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:51,11.43,173.48,2.40,12.82,26.11,400.00,11.20,68.90,0.95,1.86,1.91,0.00,0.00,1,13.80,32.83,34.42,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:51,11.41,173.69,3.07,12.09,26.21,400.00,11.20,69.10,0.88,1.62,1.64,0.00,0.00,1,13.73,9.27,38.52,1,-14,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:51,11.39,173.36,3.03,11.62,25.82,400.00,11.20,69.20,0.79,1.92,2.19,0.00,0.00,1,13.73,2.62,34.46,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:51,11.36,175.17,4.27,11.19,26.56,400.65,11.10,69.30,0.90,1.55,1.64,0.00,0.00,1,13.70,0.74,32.62,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:51,11.36,178.57,5.55,12.78,23.57,400.58,11.20,69.30,0.92,1.54,1.56,0.00,0.00,1,13.70,0.21,34.39,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:06:52,11.35,177.24,3.96,11.55,26.92,400.82,11.10,69.30,0.94,1.95,2.17,0.00,0.00,1,13.66,0.06,33.63,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:07:52,11.35,173.92,4.98,12.36,23.91,400.56,11.20,69.40,0.98,2.49,2.70,0.00,0.00,1,13.87,191.15,41.52,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:08:52,11.35,174.65,5.15,12.14,24.05,400.74,11.10,69.30,0.99,3.02,3.09,0.00,0.00,1,13.80,53.99,34.82,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:09:52,11.35,175.60,2.98,12.25,24.33,400.91,11.20,69.40,1.20,2.68,2.79,0.00,0.00,1,13.77,15.25,32.30,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:10:52,11.35,171.78,4.16,11.65,24.56,400.97,11.10,69.50,1.07,2.12,2.19,0.00,0.00,1,13.73,4.31,33.06,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:11:52,11.35,171.32,4.25,10.83,24.21,400.80,11.20,69.50,1.02,1.88,1.90,0.00,0.00,1,13.73,1.22,33.56,1,-16,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:12:53,11.35,174.48,3.76,11.65,24.24,400.74,11.20,69.50,1.05,2.16,2.31,0.00,0.00,1,13.70,0.34,35.91,1,-18,21,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:13:53,11.35,170.22,4.13,12.50,23.35,400.26,11.20,69.50,1.05,2.45,2.50,0.00,0.00,1,13.66,0.10,39.07,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:14:53,11.34,171.12,5.05,12.81,24.20,400.09,11.20,69.60,1.46,2.86,2.88,0.00,0.00,1,13.91,185.10,35.41,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:15:53,11.34,173.99,4.28,12.55,23.47,400.03,11.20,69.50,1.11,2.60,2.69,0.00,0.00,1,13.80,52.28,35.49,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:16:54,11.33,171.57,4.29,12.84,21.93,400.01,11.20,69.50,1.16,2.71,3.49,0.00,0.00,1,13.77,14.76,32.21,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:17:54,11.33,171.66,4.13,12.02,23.16,400.00,11.10,69.50,1.03,2.11,2.37,0.00,0.00,1,13.73,4.17,32.48,1,-17,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:18:56,11.33,175.82,3.42,12.18,24.69,400.00,11.10,69.50,1.03,2.09,2.30,0.00,0.00,1,13.70,1.18,36.93,1,-16,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:19:56,11.33,172.94,4.47,10.96,25.43,400.00,11.10,69.60,1.02,2.05,2.26,0.00,0.00,1,13.70,0.33,33.05,1,-14,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:20:56,11.32,177.90,5.35,11.76,23.97,400.00,11.10,69.70,1.09,2.24,2.45,0.00,0.00,1,13.70,0.09,32.71,1,-17,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:21:56,11.31,173.64,3.59,12.48,23.67,400.00,11.10,69.70,1.18,2.41,2.72,0.00,0.00,1,13.98,196.87,34.11,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:22:56,11.30,176.40,3.80,13.68,22.16,399.84,11.10,69.80,1.00,2.45,3.00,0.00,0.00,1,13.84,63.90,33.49,1,-17,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:23:55,11.28,175.88,4.91,12.09,23.04,399.88,11.20,69.80,1.00,2.47,2.78,0.00,0.00,1,13.77,18.05,41.69,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:24:55,11.26,172.66,4.09,13.23,22.38,399.92,11.10,69.90,1.15,2.46,2.56,0.00,0.00,1,13.73,5.10,34.82,1,-11,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:25:56,11.26,176.72,5.35,12.65,23.84,399.83,11.10,70.00,1.05,2.53,2.64,0.00,0.00,1,13.73,1.44,33.17,1,-15,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:26:56,11.25,171.89,4.39,12.10,23.89,399.94,11.10,70.10,1.02,2.56,2.62,0.00,0.00,1,13.70,0.41,33.25,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:27:56,11.25,175.62,4.67,11.17,24.82,399.98,11.10,70.20,1.01,2.35,2.37,0.00,0.00,1,13.70,0.11,33.32,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:28:57,11.25,173.78,6.93,12.62,22.65,399.99,11.10,70.30,1.00,2.16,2.25,0.00,0.00,1,13.91,169.75,39.31,1,-14,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:29:57,11.25,172.12,6.22,12.65,23.20,400.00,11.10,70.30,1.00,2.12,2.15,0.00,0.00,1,13.84,47.94,33.97,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:30:57,11.25,173.72,5.24,12.10,23.08,400.00,11.10,70.40,1.44,3.11,3.33,0.00,0.00,1,13.77,13.54,33.32,1,-16,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:31:57,11.25,171.13,4.65,12.25,22.67,400.00,11.10,70.40,1.22,2.87,3.10,0.00,0.00,1,13.73,3.82,33.83,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:32:57,11.25,172.37,5.31,13.69,21.42,399.84,11.10,70.50,1.49,2.79,2.87,0.00,0.00,1,13.73,1.08,35.73,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:33:56,11.25,171.83,5.45,11.58,22.53,399.30,11.10,70.60,1.20,2.57,2.60,0.00,0.00,1,13.70,0.31,41.75,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:34:56,11.25,167.53,5.14,13.82,20.11,399.26,11.10,70.60,1.27,2.66,2.67,0.00,0.00,1,13.70,0.09,34.22,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:35:57,11.24,170.93,3.99,13.77,21.95,399.74,11.10,70.70,1.19,2.39,2.58,0.00,0.00,1,13.98,205.72,32.54,1,-12,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:36:57,11.24,173.07,4.25,13.37,21.98,399.91,11.10,70.80,1.21,2.76,3.37,0.00,0.00,1,13.84,66.50,35.55,1,-16,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:37:57,11.24,171.56,6.62,12.94,21.67,399.97,11.10,70.80,1.07,2.56,2.93,0.00,0.00,1,13.77,18.78,34.79,1,-15,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:38:58,11.23,170.23,8.01,13.23,21.32,400.49,11.10,70.80,1.28,2.76,2.98,0.00,0.00,1,13.73,5.30,45.05,1,-13,17,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:39:53,11.23,172.79,8.41,13.64,19.84,400.80,11.10,70.90,1.17,2.84,3.42,0.00,0.00,1,13.73,1.66,35.88,1,-15,17,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:40:53,11.21,172.39,4.15,13.65,19.27,400.93,11.10,71.10,1.08,2.81,3.14,0.00,0.00,1,13.70,0.47,33.99,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:41:54,11.18,170.41,4.00,13.70,21.15,400.98,11.00,71.10,1.15,2.51,2.62,0.00,0.00,1,13.70,0.13,34.13,1,-15,21,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:42:54,11.16,174.23,4.12,12.67,20.59,400.99,11.00,71.40,1.07,2.88,3.01,0.00,0.00,1,13.66,0.04,33.89,1,-16,20,0,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:43:54,11.16,175.40,4.17,11.87,22.56,401.00,11.00,71.40,1.23,2.71,2.76,0.00,0.00,1,13.87,128.39,32.93,1,-16,20,-1,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:44:54,11.15,171.07,5.04,12.09,20.67,401.00,11.00,71.40,1.27,2.87,2.88,0.00,0.00,1,13.77,36.26,37.79,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:45:54,11.15,168.84,3.78,11.90,21.18,401.00,11.00,71.40,1.09,2.38,2.38,0.00,0.00,1,13.77,10.24,35.05,1,-14,20,-1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:46:55,11.15,169.97,4.89,12.61,20.43,401.00,11.00,71.50,1.43,2.91,2.91,0.00,0.00,1,13.73,2.89,36.10,1,-14,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:47:55,11.15,168.77,5.66,13.80,18.51,400.46,11.10,71.50,1.53,2.93,3.31,0.00,0.00,1,13.70,0.82,33.00,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:48:57,11.14,168.93,4.25,13.93,19.14,400.16,11.00,71.50,1.24,2.74,3.09,0.00,0.00,1,13.70,0.23,35.41,1,-13,20,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:49:54,11.14,170.00,7.39,13.54,20.36,400.06,11.00,71.60,1.00,2.35,2.50,0.00,0.00,1,13.87,133.56,38.88,1,-14,17,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:50:54,11.14,169.58,7.04,12.40,22.90,400.02,11.00,71.70,1.00,2.25,2.30,0.00,0.00,1,13.80,37.72,35.36,1,-15,18,0,0,STAT,0,LAT,LON,W,CRC
04/15/25 04:51:54,11.14,171.12,5.97,12.36,20.97,400.01,11.00,71.80,1.16,2.85,3.35,0.00,0.00,1,13.77,10.65,34.17,1,-16,19,-1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:52:54,11.14,168.25,5.64,11.25,21.06,400.00,11.00,71.70,1.16,2.96,3.37,0.00,0.00,1,13.73,3.01,31.80,1,-13,19,0,0,STAT,0,LAT,LON,W,CRC
