DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,29,-11,-19,86,0,0.00000,0.00000,0,3934063109
08/19/26 03:58:28,22.11,386.20,8.35,21.69,4.85,446.00,20.10,53.10,0.00,6.21,10.92,11.45,0.00,0.00,1,13.73,32.22,34.86,1,-46,24,3,4,STAT,60,LAT,LON,W,CRC
08/19/26 03:59:28,22.10,386.12,9.27,21.88,4.73,446.50,20.10,53.10,0.00,6.58,10.49,10.69,0.00,0.00,1,13.77,30.24,33.61,1,-50,22,3,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:29,22.08,372.63,9.97,22.13,4.76,446.82,20.10,53.30,0.00,6.66,11.61,11.92,0.00,0.00,1,13.77,30.08,33.03,1,-48,21,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:29,22.05,366.44,8.79,21.13,6.42,446.94,20.00,53.30,0.00,6.28,11.34,11.57,0.00,0.00,1,13.73,29.61,32.29,1,-48,22,3,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:29,22.01,364.84,8.40,21.34,5.25,446.98,20.00,53.30,0.00,6.17,11.34,11.82,0.00,0.00,1,13.77,29.41,30.01,1,-49,22,3,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:28,22.00,362.87,8.51,20.71,6.64,445.97,20.00,53.50,0.00,6.33,10.49,10.94,0.00,0.00,1,13.77,36.14,34.15,1,-48,22,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:28,21.98,356.05,8.57,20.35,6.61,443.82,20.00,53.60,0.00,6.22,10.46,10.72,0.00,0.00,1,13.73,31.61,31.92,1,-48,21,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:28,21.95,362.47,9.64,19.77,7.38,442.64,20.00,53.70,0.00,6.93,12.00,12.72,0.00,0.00,1,13.73,29.76,31.73,1,-51,21,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:28,21.92,360.30,9.44,20.29,6.78,442.08,20.00,53.80,0.00,6.30,11.16,11.70,0.00,0.00,1,13.73,29.63,31.32,1,-50,22,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:28,21.90,351.75,7.86,19.25,6.44,441.58,19.90,53.80,0.00,6.69,11.42,11.68,0.00,0.00,1,13.73,29.62,31.45,1,-49,22,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:08:29,21.89,353.14,7.70,19.21,6.45,441.22,19.90,53.90,0.00,6.54,11.91,12.24,0.00,0.00,1,13.77,38.58,35.70,1,-50,22,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:09:29,21.86,354.80,8.69,19.48,5.84,441.08,19.90,54.00,0.00,6.47,12.05,12.42,0.00,0.00,1,13.77,32.37,35.52,1,-49,21,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:10:29,21.82,355.91,7.78,20.46,6.17,441.03,19.90,54.00,0.00,6.62,11.83,12.50,0.00,0.00,1,13.73,29.97,33.29,1,-48,22,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:11:29,21.80,371.00,7.51,19.63,6.97,441.38,19.80,54.00,0.00,6.92,11.66,12.13,0.00,0.00,1,13.77,29.42,31.17,1,-49,23,3,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:12:30,21.80,371.57,8.08,18.78,6.81,441.78,19.80,54.10,0.00,7.10,12.30,12.69,0.00,0.00,1,13.77,29.68,31.38,1,-48,22,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:13:30,21.78,376.13,7.96,19.51,6.80,442.41,19.80,54.20,0.00,6.89,11.16,11.44,0.00,0.00,1,13.73,29.45,33.90,1,-48,21,2,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:14:30,21.73,382.29,7.84,20.08,5.54,443.44,19.80,54.20,0.00,7.19,12.47,12.57,0.00,0.00,1,13.77,34.52,38.22,1,-49,21,2,4,STAT,60,LAT,LON,W,CRC
