DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,3,-5,-15,86,0,0.00000,0.00000,0,1137682378
03/11/26 03:56:16,2.12,136.74,15.55,14.01,7.62,406.96,0.90,81.50,992.00,0.00,0.00,0.00,283.90,0.08,1,13.06,0.00,81.48,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 03:57:18,2.12,136.97,16.22,15.02,7.91,407.22,1.00,81.50,992.00,0.00,0.00,0.00,287.90,0.07,1,13.06,0.00,79.04,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:16,2.12,141.74,15.63,15.53,8.47,407.45,1.00,81.50,992.00,0.00,0.00,0.00,350.10,0.05,1,13.06,0.00,77.26,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:19,2.12,138.91,16.45,15.75,10.28,407.26,1.00,81.40,992.00,0.00,0.00,0.00,19.80,0.06,1,13.06,0.00,75.53,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:16,2.12,131.36,14.24,15.57,10.83,407.10,1.00,81.30,992.00,0.00,0.00,0.00,16.10,0.12,1,13.06,0.00,76.67,1,-12,2,-1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:18,2.12,134.22,15.20,15.06,11.48,407.04,0.90,81.30,992.00,0.00,0.00,0.00,325.10,0.05,1,13.06,0.00,79.53,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:15,2.12,129.26,15.61,14.75,10.96,407.01,0.90,81.50,992.00,0.00,0.00,0.00,287.70,0.05,1,13.06,0.00,77.29,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:17,2.12,131.96,15.81,15.05,9.50,407.00,0.90,81.50,992.00,0.00,0.00,0.00,284.30,0.05,1,13.06,0.00,83.77,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:14,2.12,130.27,14.06,14.92,9.83,407.00,1.00,81.60,992.00,0.00,0.00,0.00,326.50,0.07,1,13.06,0.00,84.55,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:16,2.12,129.42,14.78,16.09,8.55,407.00,1.00,81.50,992.00,0.00,0.00,0.00,30.00,0.05,1,13.06,0.00,84.95,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
