DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,26,-7,-19,6,0,0.00000,0.00000,0,2354760827
06/04/25 03:59:52,17.87,258.46,11.83,17.25,14.32,425.58,16.40,52.10,1.28,2.74,2.88,0.00,0.00,1,13.45,0.00,31.01,1,-25,27,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:00:52,17.83,263.14,12.03,16.89,14.71,425.85,16.40,52.40,1.15,2.45,2.82,0.00,0.00,1,13.45,0.00,29.37,1,-25,27,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:01:53,17.78,258.41,12.03,15.88,15.40,425.95,16.40,52.50,1.16,2.49,2.62,0.00,0.00,1,13.45,0.00,31.76,1,-25,26,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:02:53,17.76,269.18,12.58,16.44,14.47,425.98,16.30,52.60,1.37,2.43,2.47,0.00,0.00,1,13.45,0.00,30.58,1,-24,25,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:03:53,17.69,287.59,13.30,16.31,14.07,425.99,16.30,52.50,1.24,2.21,2.23,0.00,0.00,1,13.45,0.00,28.45,1,-25,26,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:04:54,17.67,292.75,13.54,15.93,14.00,426.00,16.20,52.50,1.34,2.20,2.21,0.00,0.00,1,13.41,0.00,31.39,1,-26,26,1,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:05:54,17.62,280.75,14.00,16.12,14.12,425.71,16.20,52.40,1.12,2.24,2.24,0.00,0.00,1,13.41,0.00,29.66,1,-27,24,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:06:54,17.58,265.48,12.58,15.53,13.21,425.25,16.20,52.20,2.73,4.30,4.47,0.00,0.00,1,13.41,0.00,33.07,1,-24,26,1,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:07:54,17.55,264.34,12.45,15.84,12.58,425.09,16.20,52.30,3.07,4.92,4.97,0.00,0.00,1,13.41,0.00,29.02,1,-26,26,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:08:54,17.49,265.33,14.13,16.55,12.24,425.03,16.10,52.30,2.59,4.16,4.18,0.00,0.00,1,13.38,0.00,39.13,1,-24,25,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:09:54,17.47,342.08,13.93,15.71,14.14,425.01,16.10,52.40,2.05,3.11,3.16,0.00,0.00,1,13.41,0.00,38.85,1,-25,24,3,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:10:54,17.41,362.07,14.36,15.23,14.00,425.00,16.00,52.00,2.10,3.57,3.69,0.00,0.00,1,13.38,0.00,35.92,1,-24,22,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:11:54,17.38,332.33,13.58,16.05,13.50,425.00,16.00,52.00,1.66,2.55,2.59,0.00,0.00,1,13.38,0.00,29.73,1,-24,25,3,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:12:54,17.34,312.83,13.31,15.04,13.91,425.00,16.00,52.20,1.35,2.32,2.34,0.00,0.00,1,13.38,0.00,29.05,1,-27,25,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:13:54,17.29,303.39,13.32,16.45,13.54,425.00,16.00,52.40,1.22,2.40,2.40,0.00,0.00,1,13.38,0.00,30.90,1,-25,24,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:14:54,17.27,294.90,13.68,14.25,14.77,425.41,15.90,52.10,1.07,2.20,2.55,0.00,0.00,1,13.38,0.00,43.59,1,-24,24,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:15:54,17.21,294.19,13.82,15.12,13.05,426.67,15.90,52.20,1.12,2.18,2.30,0.00,0.00,1,13.38,0.00,31.73,1,-24,24,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:16:54,17.18,281.68,13.10,14.68,13.65,428.18,15.90,52.10,1.08,2.29,2.33,0.00,0.00,1,13.38,0.00,29.40,1,-24,24,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:17:54,17.15,267.64,13.54,15.60,12.81,428.71,15.90,52.50,1.03,2.27,2.28,0.00,0.00,1,13.38,0.00,30.14,1,-22,22,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:18:55,17.09,269.58,12.24,15.32,12.72,428.90,15.80,52.70,1.01,2.10,2.17,0.00,0.00,1,13.34,0.00,36.43,1,-24,24,1,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:19:55,17.07,271.06,12.25,14.47,14.26,428.96,15.80,52.60,1.14,2.04,2.13,0.00,0.00,1,13.34,0.00,39.35,1,-24,24,1,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:20:55,17.05,283.31,12.88,16.15,12.02,429.52,15.80,52.90,1.05,1.84,1.90,0.00,0.00,1,13.34,0.00,33.95,1,-25,24,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:21:55,16.99,283.25,13.65,15.82,12.48,430.73,15.80,53.20,1.01,1.87,1.94,0.00,0.00,1,13.34,0.00,34.83,1,-24,23,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:22:55,16.97,272.95,13.52,16.52,10.91,432.39,15.80,53.50,1.78,2.75,2.91,0.00,0.00,1,13.34,0.00,34.80,1,-24,22,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:23:55,16.93,268.36,12.02,15.79,12.13,433.43,15.70,53.90,2.67,4.00,4.31,0.00,0.00,1,13.34,0.00,33.48,1,-23,23,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:24:56,16.89,280.53,12.18,15.53,11.66,434.34,15.70,54.00,3.54,5.20,5.65,0.00,0.00,1,13.31,0.00,44.95,1,-25,23,1,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:25:56,16.87,307.66,12.82,16.04,11.24,435.04,15.70,53.80,5.59,9.45,9.60,0.00,0.00,1,13.34,0.00,35.62,1,-24,23,2,3,STAT,60,LAT,LON,W,CRC
06/04/25 04:26:56,16.82,307.42,13.11,15.36,12.49,435.40,15.70,53.80,5.74,9.55,9.70,0.00,0.00,1,13.34,0.00,29.78,1,-23,23,2,4,STAT,60,LAT,LON,W,CRC
06/04/25 04:27:56,16.79,284.22,14.61,16.13,11.27,435.14,15.60,53.70,5.12,9.51,9.71,0.00,0.00,1,13.31,0.00,31.58,1,-22,22,1,3,STAT,60,LAT,LON,W,CRC
