DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,611,26,0,0,6,0,0.00000,0.00000,0,3534236274
07/08/26 03:55:59,23.19,949.16,27.87,8.59,-4.25,776.63,22.00,47.00,1.65,3.81,3.82,0.00,0.00,1,14.05,0.08,32.67,1,-69,5,-2,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:57:00,23.19,949.09,28.23,9.43,-2.68,780.42,22.00,47.00,1.75,3.75,3.75,0.00,0.00,1,14.02,111.26,38.45,1,-69,4,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:58:01,23.19,950.09,27.67,9.14,-3.32,781.10,22.00,47.00,1.92,3.78,3.78,0.00,0.00,1,13.98,31.42,35.66,1,-69,5,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 03:59:01,23.19,951.76,30.02,8.92,-3.48,780.74,22.00,47.00,1.66,3.19,3.19,0.00,0.00,1,13.95,8.87,33.53,1,-70,3,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:00:01,23.19,950.50,29.07,10.03,-2.37,780.18,22.00,47.00,1.54,3.04,3.04,0.00,0.00,1,13.91,2.51,32.28,1,-69,3,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:01:01,23.19,947.55,28.10,10.65,-3.94,780.86,22.00,47.00,2.14,3.69,3.80,0.00,0.00,1,13.87,0.71,32.86,1,-68,5,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:02:01,23.19,952.99,30.79,9.17,-2.09,786.35,22.00,47.00,2.37,4.08,4.33,0.00,0.00,1,13.84,0.20,32.92,1,-69,2,0,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:03:01,23.19,955.57,31.15,7.93,-3.04,794.10,22.00,47.00,2.15,3.92,4.20,0.00,0.00,1,13.84,0.06,31.04,1,-68,2,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:04:01,23.19,966.55,28.69,9.56,-3.25,798.43,22.00,47.00,2.23,3.67,3.76,0.00,0.00,1,13.84,0.02,32.54,1,-70,4,-1,0,STAT,60,LAT,LON,W,CRC
07/08/26 04:05:01,23.20,963.32,29.05,10.04,-2.78,799.85,22.00,47.00,2.67,3.81,3.84,0.00,0.00,1,14.16,316.75,33.28,1,-69,3,-1,0,STAT,60,LAT,LON,W,CRC
