DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,43,-4,-10,6,0,0.00000,0.00000,0,1611592629
07/20/25 03:58:07,21.69,351.77,13.07,13.21,15.31,427.34,20.30,47.30,5.25,8.30,8.50,0.00,0.00,1,14.09,72.92,28.19,1,-55,27,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 03:59:08,21.68,362.08,13.53,12.78,16.00,429.03,20.30,47.10,4.92,8.33,8.60,0.00,0.00,1,14.05,20.59,30.63,1,-58,28,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:00:08,21.68,354.03,14.73,11.39,16.26,429.66,20.30,46.60,5.76,9.63,10.01,0.00,0.00,1,14.02,5.82,28.18,1,-57,27,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:01:08,21.68,350.99,15.29,11.23,17.02,429.23,20.30,46.30,6.92,12.31,12.76,0.00,0.00,1,13.98,1.64,28.35,1,-60,27,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:02:08,21.68,341.13,16.78,11.94,17.27,429.08,20.30,46.40,7.79,12.42,12.57,0.00,0.00,1,13.98,0.46,30.59,1,-58,25,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:03:08,21.68,342.51,16.72,11.03,17.81,428.41,20.30,46.80,6.98,12.15,12.29,0.00,0.00,1,13.95,0.13,30.16,1,-57,24,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:04:08,21.67,343.93,15.95,12.03,17.41,428.15,20.30,47.00,5.87,10.87,11.45,0.00,0.00,1,13.95,0.04,29.44,1,-56,26,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:05:08,21.67,352.36,16.85,12.68,16.66,428.05,20.30,47.20,5.12,9.07,9.66,0.00,0.00,1,13.91,0.01,33.52,1,-57,25,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:06:08,21.66,355.92,15.71,12.53,14.56,428.56,20.30,47.20,5.32,8.87,9.39,0.00,0.00,1,14.16,192.05,32.00,1,-55,26,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:07:09,21.65,360.81,14.21,12.19,13.40,429.30,20.30,47.30,5.18,8.65,8.98,0.00,0.00,1,14.09,54.24,27.86,1,-57,28,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:08:09,21.64,363.77,13.44,11.12,15.58,430.34,20.30,47.30,5.29,8.63,8.78,0.00,0.00,1,14.05,15.32,29.60,1,-58,28,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:09:09,21.63,364.89,14.63,11.92,15.42,431.00,20.30,47.20,5.45,8.71,9.05,0.00,0.00,1,14.02,4.33,29.20,1,-56,27,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:10:09,21.62,366.95,14.35,11.58,14.26,431.71,20.30,47.20,5.43,9.15,9.43,0.00,0.00,1,13.98,1.22,30.76,1,-57,27,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:11:10,21.62,357.75,12.80,11.69,16.01,432.13,20.30,47.10,5.45,8.76,9.12,0.00,0.00,1,13.95,0.35,35.39,1,-54,29,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:12:10,21.62,360.30,13.93,12.46,14.18,432.32,20.30,47.00,4.99,8.48,9.24,0.00,0.00,1,13.95,0.10,28.84,1,-55,30,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:13:10,21.62,359.93,14.50,11.37,15.23,432.63,20.30,47.00,5.15,8.56,9.02,0.00,0.00,1,13.95,0.03,29.18,1,-55,27,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:14:11,21.63,349.89,17.34,11.99,15.01,432.22,20.40,47.20,4.75,7.95,8.60,0.00,0.00,1,14.26,283.37,42.98,1,-50,26,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:15:11,21.63,369.98,16.14,12.36,13.20,432.53,20.30,47.10,4.76,8.23,8.45,0.00,0.00,1,14.09,80.03,32.26,1,-57,26,1,1,STAT,60,LAT,LON,W,CRC
07/20/25 04:16:11,21.64,368.13,15.49,12.63,13.40,432.23,20.40,47.10,5.31,8.87,9.22,0.00,0.00,1,14.05,22.60,29.69,1,-56,26,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:17:11,21.66,361.45,15.53,11.94,14.90,432.08,20.40,47.00,5.64,9.30,9.70,0.00,0.00,1,14.02,6.38,30.39,1,-54,27,1,3,STAT,60,LAT,LON,W,CRC
07/20/25 04:18:11,21.67,372.27,15.31,11.98,14.71,432.03,20.40,47.20,5.17,8.50,8.90,0.00,0.00,1,13.98,1.80,31.02,1,-57,28,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:19:08,21.67,372.11,14.26,12.31,14.05,432.30,20.40,47.20,4.99,8.64,8.84,0.00,0.00,1,13.98,0.57,28.21,1,-55,27,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:20:08,21.67,380.49,16.70,12.06,14.58,432.76,20.40,47.10,5.29,8.38,8.74,0.00,0.00,1,13.95,0.16,33.10,1,-58,26,1,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:21:08,21.67,374.71,15.93,12.23,14.12,432.91,20.40,47.00,5.66,8.35,8.68,0.00,0.00,1,13.95,0.05,30.48,1,-57,26,0,2,STAT,60,LAT,LON,W,CRC
07/20/25 04:22:08,21.68,370.70,15.42,12.04,13.52,432.97,20.40,47.00,5.36,8.84,9.39,0.00,0.00,1,13.91,0.01,29.47,1,-55,28,0,1,STAT,60,LAT,LON,W,CRC
