DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,133,-9,-9,-17,86,0,0.00000,0.00000,0,2460931154
03/30/26 03:57:51,4.87,200.23,4.77,19.44,6.98,431.79,3.10,73.70,1016.00,0.86,2.76,3.01,3.70,0.44,0,13.13,0.00,122.58,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:58:46,4.82,191.32,50.11,19.69,6.17,431.62,3.10,73.40,1016.00,0.95,2.91,3.21,2.20,0.38,0,13.13,0.00,74.19,1,-18,-4,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 03:59:49,4.78,208.21,77.34,19.87,6.79,430.87,3.10,72.90,1016.00,1.20,3.01,3.18,5.70,0.33,0,13.13,0.00,70.97,1,-18,-32,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:00:51,4.77,210.50,0.63,19.01,7.95,428.94,3.10,72.40,1016.00,1.21,3.12,3.18,13.70,0.42,0,13.13,0.00,70.97,1,-19,113,0,1,STAT,60,LAT,LON,W,CRC
03/30/26 04:01:48,4.74,207.75,14.62,18.44,8.01,426.19,3.00,72.00,1016.00,2.37,3.81,4.05,17.70,0.42,0,13.13,0.00,77.42,1,-18,93,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:02:50,4.69,196.69,27.14,19.45,6.75,424.35,3.00,72.10,1016.00,3.36,5.45,5.68,57.20,0.76,0,13.13,0.00,74.19,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:03:47,4.67,186.51,49.19,19.53,7.87,424.14,3.00,72.40,1016.00,3.58,6.29,6.37,51.20,0.58,0,13.13,0.00,77.42,1,-18,-34,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:04:50,4.66,182.03,71.58,18.03,8.54,423.43,3.00,72.60,1016.00,4.67,6.75,6.78,35.30,0.46,0,13.13,0.00,77.42,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:05:48,4.65,180.27,-13.58,17.69,8.30,423.40,3.00,72.50,1016.00,4.32,6.97,6.98,39.00,0.39,0,13.13,0.00,87.10,1,-17,146,0,0,STAT,60,LAT,LON,W,CRC
03/30/26 04:06:50,4.60,179.29,-13.98,18.89,6.99,423.56,3.00,71.90,1016.00,4.95,8.14,8.27,20.80,0.47,0,13.13,0.00,90.32,1,-17,22,0,0,STAT,60,LAT,LON,W,CRC
