DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,30,3,0,6,0,0.00000,0.00000,0,426775960
12/24/25 04:56:22,21.40,223.21,16.75,8.31,-3.75,482.75,20.40,25.80,4.92,7.05,7.56,0.00,0.00,1,13.87,0.14,29.12,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:57:22,21.40,224.90,16.31,8.03,-4.48,482.91,20.40,25.80,4.79,7.88,8.06,0.00,0.00,1,13.87,0.04,26.91,1,-18,15,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:58:22,21.40,224.21,17.53,7.38,-3.94,482.97,20.40,25.80,5.37,8.08,8.73,0.00,0.00,1,13.84,0.01,28.70,1,-18,14,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:22,21.40,220.36,16.53,6.89,-3.17,482.99,20.40,25.80,5.00,7.61,7.95,0.00,0.00,1,14.16,316.95,23.93,1,-14,15,4,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:22,21.40,226.64,17.73,6.85,-2.40,483.00,20.40,25.80,5.03,8.01,8.27,0.00,0.00,1,14.02,97.82,23.59,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:22,21.40,224.79,17.10,6.56,-1.46,482.69,20.40,25.80,5.08,8.02,8.78,0.00,0.00,1,13.98,27.63,26.90,1,-17,13,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:22,21.40,226.29,16.65,7.72,-4.17,482.81,20.30,25.80,5.35,8.71,9.28,0.00,0.00,1,13.95,7.80,26.16,1,-18,14,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:22,21.40,225.15,17.66,6.58,-3.34,482.93,20.40,25.80,5.32,8.67,9.03,0.00,0.00,1,13.91,2.20,28.49,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:23,21.40,226.82,17.68,7.52,-2.88,482.40,20.30,25.80,5.52,9.13,9.25,0.00,0.00,1,13.91,0.62,24.08,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:23,21.40,226.91,17.50,7.93,-2.59,482.04,20.40,25.80,5.26,8.14,8.66,0.00,0.00,1,13.87,0.18,25.93,1,-17,14,3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:24,21.40,228.60,17.15,7.89,-3.95,481.66,20.40,25.80,5.25,8.31,8.59,0.00,0.00,1,13.87,0.05,29.15,1,-17,14,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:23,21.39,232.37,16.64,8.36,-5.31,481.88,20.30,25.80,4.83,7.73,8.12,0.00,0.00,1,13.84,0.01,28.82,1,-19,14,3,2,STAT,60,LAT,LON,W,CRC
