DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,24,-5,-15,86,0,0.00000,0.00000,0,2674274071
09/11/25 03:59:11,18.23,248.93,7.17,17.39,4.70,426.66,16.20,84.50,1006.00,4.90,8.09,8.26,335.60,0.14,0,13.24,0.00,70.97,1,-25,23,2,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:00:11,18.19,244.99,6.86,17.98,4.04,426.88,16.20,84.50,1006.00,4.36,7.23,7.38,343.90,0.13,0,13.24,0.00,74.19,1,-24,24,2,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:01:11,18.16,245.54,6.79,17.62,5.29,426.96,16.20,84.50,1006.00,4.12,7.16,7.30,10.30,0.12,0,13.24,0.00,70.97,1,-23,23,2,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:02:11,18.15,245.04,8.06,17.65,4.47,426.48,16.20,84.40,1006.00,4.30,7.49,7.86,347.60,0.10,0,13.24,0.00,70.97,1,-24,23,2,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:03:11,18.15,257.38,7.97,17.12,5.58,426.32,16.20,84.60,1006.00,3.83,7.08,7.68,344.40,0.16,0,13.24,0.00,87.10,1,-25,22,2,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:04:13,18.14,275.64,8.18,17.14,4.60,426.61,16.20,84.40,1005.00,4.12,7.40,7.69,1.70,0.14,0,13.24,0.00,74.19,1,-24,22,2,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:05:13,18.12,439.49,9.52,17.78,4.29,427.48,16.10,84.50,1005.00,4.58,7.79,8.01,26.40,0.11,0,13.24,0.00,74.19,1,-24,22,2,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:06:13,18.07,418.31,9.30,17.07,4.80,428.67,16.10,84.30,1005.00,4.51,7.01,7.08,5.70,0.11,0,13.24,0.00,83.87,1,-22,22,1,1,STAT,60,LAT,LON,W,CRC
09/11/25 04:07:13,18.05,345.09,10.51,16.62,5.02,428.65,16.10,84.40,1006.00,4.65,7.42,7.54,346.30,0.10,0,13.24,0.00,87.10,1,-23,20,1,0,STAT,60,LAT,LON,W,CRC
09/11/25 04:08:13,18.05,287.38,9.13,17.29,4.35,427.69,16.10,84.70,1005.00,4.73,7.63,7.86,342.30,0.13,0,13.24,0.00,70.97,1,-22,21,1,0,STAT,60,LAT,LON,W,CRC
