DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,105,9,-10,86,0,0.00000,0.00000,0,2559538479
07/26/25 03:55:54,23.49,164.75,5.76,6.28,17.69,387.07,21.30,41.60,0.00,1.67,3.28,3.34,0.00,0.00,1,13.87,0.50,30.75,1,0,77,8,4,STAT,60,LAT,LON,W,CRC
07/26/25 03:56:54,23.47,169.10,5.39,6.56,17.30,387.26,21.30,41.60,0.00,1.78,3.03,3.05,0.00,0.00,1,13.84,0.14,29.75,1,0,77,7,4,STAT,60,LAT,LON,W,CRC
07/26/25 03:57:54,23.44,161.99,4.08,6.34,18.11,387.46,21.30,41.60,0.00,1.85,3.21,3.49,0.00,0.00,1,13.84,0.04,28.62,1,1,78,8,5,STAT,60,LAT,LON,W,CRC
07/26/25 03:58:54,23.41,157.21,5.53,6.52,16.42,387.16,21.30,41.70,0.00,1.95,3.16,3.36,0.00,0.00,1,13.84,0.01,29.78,1,3,77,7,4,STAT,60,LAT,LON,W,CRC
07/26/25 03:59:54,23.40,161.79,5.27,6.30,17.21,387.06,21.30,41.70,0.00,1.43,2.68,2.81,0.00,0.00,1,13.80,0.00,31.06,1,1,77,8,4,STAT,60,LAT,LON,W,CRC
07/26/25 04:00:54,23.39,166.72,4.67,7.85,16.52,387.02,21.30,41.70,0.00,0.97,2.00,2.44,0.00,0.00,1,13.80,0.00,29.06,1,0,76,7,4,STAT,60,LAT,LON,W,CRC
07/26/25 04:01:53,23.38,164.08,4.14,7.19,17.50,387.01,21.30,41.80,0.00,1.14,2.53,2.72,0.00,0.00,1,14.09,314.27,32.82,1,1,75,7,5,STAT,60,LAT,LON,W,CRC
07/26/25 04:02:53,23.37,163.24,5.71,6.26,16.83,387.00,21.20,41.80,0.00,1.56,2.84,3.08,0.00,0.00,1,13.98,88.76,32.48,1,0,75,8,4,STAT,60,LAT,LON,W,CRC
07/26/25 04:03:53,23.37,169.05,5.04,6.65,17.89,387.00,21.20,41.80,0.00,1.55,2.76,2.86,0.00,0.00,1,13.95,25.07,31.37,1,-1,76,7,5,STAT,60,LAT,LON,W,CRC
07/26/25 04:04:53,23.32,157.02,6.50,6.88,17.13,387.00,21.20,41.90,0.00,1.67,2.83,2.86,0.00,0.00,1,13.91,7.08,29.56,1,1,74,7,5,STAT,60,LAT,LON,W,CRC
07/26/25 04:05:53,23.30,161.68,5.87,7.49,16.44,386.50,21.20,41.90,0.00,1.60,2.54,2.55,0.00,0.00,1,13.87,2.00,27.43,1,1,74,7,4,STAT,60,LAT,LON,W,CRC
07/26/25 04:06:52,23.29,163.88,4.84,7.94,15.49,386.19,21.20,42.10,0.00,1.65,3.21,3.22,0.00,0.00,1,13.87,0.63,29.34,1,0,75,8,4,STAT,60,LAT,LON,W,CRC
07/26/25 04:07:53,23.29,160.34,5.09,7.20,16.81,386.61,21.20,42.00,0.00,1.89,3.16,3.16,0.00,0.00,1,13.87,0.18,29.34,1,1,74,7,5,STAT,60,LAT,LON,W,CRC
07/26/25 04:08:53,23.28,166.53,5.20,7.65,17.39,386.86,21.20,42.00,0.00,1.76,2.79,2.99,0.00,0.00,1,13.84,0.05,28.68,1,0,75,8,5,STAT,60,LAT,LON,W,CRC
07/26/25 04:09:53,23.25,164.91,5.66,6.95,17.70,386.95,21.10,42.10,0.00,1.63,2.64,2.70,0.00,0.00,1,13.84,0.01,29.56,1,0,74,8,4,STAT,60,LAT,LON,W,CRC
07/26/25 04:10:53,23.21,159.48,5.62,7.08,16.62,386.98,21.10,42.20,0.00,1.61,2.19,2.65,0.00,0.00,1,13.80,0.00,28.19,1,2,74,8,4,STAT,60,LAT,LON,W,CRC
