DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,176,22,-2,-7,6,0,0.00000,0.00000,0,2651773771
08/20/26 03:57:08,20.93,296.60,20.47,12.25,-0.63,437.28,19.80,51.10,6.33,10.75,11.12,0.00,0.00,1,13.84,1443.90,42.93,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 03:58:08,20.96,300.86,19.15,12.55,-1.07,437.10,19.80,51.10,5.82,10.70,10.89,0.00,0.00,1,13.87,1438.68,29.43,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 03:59:08,20.97,303.18,19.94,13.95,-3.18,437.12,19.80,51.10,5.22,9.99,10.06,0.00,0.00,1,13.95,1432.45,27.88,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:00:08,20.98,301.37,20.16,13.53,-3.03,437.27,19.80,51.00,5.80,10.07,10.55,0.00,0.00,1,13.98,1421.98,27.45,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:09,20.98,300.18,22.28,13.64,-3.52,437.45,19.80,51.00,5.71,9.57,10.34,0.00,0.00,1,14.05,1387.35,27.30,1,-26,10,0,-1,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:10,20.99,295.63,22.05,12.66,-1.44,437.51,19.90,50.90,6.04,11.29,11.73,0.00,0.00,1,14.09,1241.83,35.89,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:10,21.00,303.87,21.19,12.40,-0.30,437.80,19.90,50.80,5.39,9.76,10.25,0.00,0.00,1,14.09,1057.57,27.78,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:10,21.00,305.67,22.59,13.52,-2.12,437.93,19.90,51.00,4.73,9.49,9.69,0.00,0.00,1,14.12,891.63,27.60,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:10,21.00,304.00,22.49,11.75,0.40,438.56,19.90,50.90,4.93,9.17,10.06,0.00,0.00,1,14.12,747.63,24.50,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:10,21.00,310.77,21.78,11.73,1.15,438.84,19.90,50.80,4.84,9.83,10.82,0.00,0.00,1,14.12,627.44,24.03,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:11,21.02,303.89,21.83,12.02,-0.29,438.95,19.90,50.90,5.84,10.57,10.95,0.00,0.00,1,14.16,531.75,33.69,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:11,21.05,298.91,21.01,12.58,-1.68,438.98,19.90,50.90,6.12,10.67,11.43,0.00,0.00,1,14.16,442.84,27.78,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:09:11,21.07,303.37,21.39,12.57,-1.01,439.40,19.90,51.00,6.09,10.90,11.69,0.00,0.00,1,14.16,374.48,32.90,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
08/20/26 04:10:12,21.08,310.17,21.96,12.93,-2.96,439.65,19.90,50.90,5.98,10.68,11.56,0.00,0.00,1,14.16,314.90,27.28,1,-27,11,0,-1,STAT,60,LAT,LON,W,CRC
08/20/26 04:11:12,21.08,302.62,22.20,12.88,-2.34,439.81,19.90,50.90,5.92,10.45,11.85,0.00,0.00,1,14.16,268.82,27.47,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
