DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,8,-10,-21,86,0,0.00000,0.00000,0,3611287043
03/05/26 04:55:25,10.26,203.15,15.82,17.34,0.23,429.64,8.70,77.80,1009.00,5.74,10.78,11.06,314.60,0.40,0,13.16,0.00,77.42,1,-23,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 04:56:26,10.26,197.09,15.31,18.07,-1.78,430.10,8.80,77.90,1009.00,5.14,10.44,10.69,293.50,0.27,0,13.16,0.00,77.42,1,-21,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 04:57:28,10.26,199.42,14.01,18.65,-0.94,431.38,8.80,77.70,1009.00,5.27,10.30,10.90,310.50,0.33,0,13.16,0.00,77.42,1,-23,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 04:58:23,10.26,206.71,19.85,20.07,-1.38,435.07,8.80,77.40,1009.00,5.49,11.17,11.56,279.00,0.39,0,13.16,0.00,90.32,1,-22,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:24,10.26,212.25,21.39,21.26,-1.52,439.88,8.80,77.30,1009.00,5.74,11.19,11.84,102.10,0.42,0,13.16,0.00,74.19,1,-21,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:24,10.25,213.36,22.54,21.40,-2.39,441.98,8.90,78.10,1009.00,6.31,12.05,12.71,116.60,0.09,0,13.16,0.00,77.42,1,-21,5,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:26,10.24,216.97,18.98,21.52,-2.35,443.10,8.80,77.40,1009.00,5.47,10.56,11.41,319.70,0.65,0,13.16,0.00,125.81,1,-20,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:28,10.24,225.12,16.82,20.49,-1.49,442.68,8.90,78.00,1009.00,5.67,10.67,11.09,304.70,0.42,0,13.16,0.00,77.42,1,-22,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:25,10.23,225.66,16.71,19.71,-1.69,441.22,8.90,78.30,1009.00,5.81,10.77,11.32,281.60,0.28,0,13.16,0.00,74.19,1,-21,6,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:28,10.23,224.35,19.02,20.66,-2.56,440.33,8.90,78.90,1009.00,6.07,10.82,11.02,237.80,0.33,0,13.16,0.00,80.65,1,-21,5,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:29,10.23,215.27,19.51,20.98,-2.02,440.76,9.00,78.70,1009.00,5.74,9.43,10.03,231.10,0.38,0,13.16,0.00,74.19,1,-18,5,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:29,10.23,218.24,17.53,20.57,-1.34,440.92,9.00,78.50,1009.00,5.81,10.49,10.73,242.90,0.45,0,13.16,0.00,77.42,1,-19,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:26,10.23,222.72,15.47,20.35,-1.38,440.39,9.00,78.10,1009.00,5.60,10.89,11.33,50.70,0.32,0,13.16,0.00,77.42,1,-23,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:08:27,10.23,217.42,19.86,21.11,-2.05,440.14,9.00,77.80,1009.00,5.40,11.09,11.43,265.20,0.30,0,13.16,0.00,93.55,1,-23,7,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:09:24,10.23,213.80,20.18,20.95,-2.72,441.92,9.00,79.10,1009.00,5.86,11.82,12.17,230.40,0.32,0,13.16,0.00,87.10,1,-21,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:10:25,10.22,207.86,17.62,19.80,-0.65,442.72,9.00,79.00,1009.00,5.84,12.07,12.31,211.30,0.18,0,13.16,0.00,77.42,1,-22,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:11:28,10.22,204.23,16.25,20.03,-2.00,442.07,9.00,78.50,1009.00,5.43,11.30,11.75,281.10,0.12,0,13.16,0.00,74.19,1,-21,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:12:24,10.21,206.68,16.37,19.78,-1.93,440.63,9.00,78.10,1009.00,5.17,11.38,11.81,274.40,0.15,0,13.16,0.00,77.42,1,-23,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:13:25,10.21,208.44,20.38,19.82,-1.56,440.42,9.00,78.30,1009.00,5.25,12.26,12.62,327.90,0.11,0,13.16,0.00,77.42,1,-23,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:14:27,10.21,210.43,25.12,20.60,-1.14,444.18,8.90,78.40,1009.00,5.44,11.25,11.49,356.50,0.27,0,13.16,0.00,87.10,1,-22,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:15:26,10.20,212.55,21.13,21.38,-1.94,448.35,8.90,79.30,1009.00,5.46,11.55,11.65,327.30,0.34,0,13.16,0.00,90.32,1,-24,8,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:16:27,10.19,206.35,19.27,20.50,-1.91,449.86,8.90,79.40,1009.00,5.83,12.11,12.36,320.60,0.27,0,13.16,0.00,77.42,1,-23,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:17:29,10.18,201.89,18.38,20.27,-2.10,447.85,8.90,79.10,1009.00,6.33,12.01,12.53,281.10,0.30,0,13.16,0.00,77.42,1,-23,5,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:18:30,10.17,198.91,17.65,19.46,-1.60,445.84,8.90,79.50,1009.00,6.27,12.04,13.30,269.40,0.29,0,13.16,0.00,77.42,1,-22,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:19:26,10.16,194.65,17.84,19.31,-0.45,443.91,8.90,79.00,1009.00,5.86,11.21,11.67,232.70,0.38,0,13.16,0.00,77.42,1,-20,7,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:20:28,10.16,195.49,17.82,19.86,-1.76,441.51,8.90,79.30,1009.00,5.68,11.22,11.38,226.90,0.41,0,13.16,0.00,77.42,1,-20,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:21:29,10.16,200.81,16.33,19.40,-1.91,439.89,9.00,79.80,1009.00,5.66,11.36,11.79,224.30,0.40,0,13.16,0.00,74.19,1,-22,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:22:26,10.16,207.44,16.82,19.01,-2.58,440.01,9.00,79.40,1009.00,5.97,11.77,12.17,254.00,0.38,0,13.16,0.00,77.42,1,-21,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:23:29,10.16,221.64,21.96,20.48,-2.50,440.87,8.90,79.10,1009.00,6.60,13.11,13.36,270.90,0.11,0,13.16,0.00,77.42,1,-22,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:24:31,10.16,232.38,27.64,22.34,-1.33,444.47,8.90,79.80,1009.00,6.84,13.61,13.71,343.30,0.74,0,13.16,0.00,77.42,1,-24,8,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:25:28,10.16,227.96,27.20,21.97,-1.49,447.42,8.80,79.20,1009.00,6.80,13.57,13.86,1.10,0.28,0,13.16,0.00,74.19,1,-20,7,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:26:29,10.16,208.76,22.99,20.50,-1.17,446.49,8.70,79.10,1009.00,6.47,12.26,12.84,16.00,0.27,0,13.16,0.00,74.19,1,-20,5,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:27:31,10.16,203.02,19.45,19.59,-0.60,441.49,8.70,79.00,1009.00,6.54,11.99,12.31,19.80,0.39,0,13.16,0.00,77.42,1,-20,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:28:28,10.16,212.97,21.34,20.43,-0.27,438.60,8.60,80.00,1009.00,7.09,12.22,12.36,331.00,0.69,0,13.16,0.00,77.42,1,-20,6,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:29:30,10.16,236.49,38.66,23.43,-2.03,445.85,8.60,80.40,1009.00,7.66,12.82,13.29,343.30,0.89,0,13.16,0.00,74.19,1,-21,8,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:30:26,10.16,237.40,36.98,23.63,-2.54,456.32,8.50,80.00,1009.00,7.48,13.22,13.74,2.40,0.83,0,13.16,0.00,74.19,1,-20,5,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:31:27,10.16,241.05,36.61,23.13,-1.41,460.93,8.50,80.20,1009.00,7.23,13.07,13.56,10.30,1.06,0,13.16,0.00,77.42,1,-24,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:32:29,10.16,237.74,46.81,23.50,-1.25,462.45,8.50,80.30,1009.00,7.49,13.49,14.01,8.40,1.01,0,13.16,0.00,90.32,1,-20,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:33:31,10.16,248.02,50.05,24.82,-3.57,470.02,8.40,80.70,1009.00,7.20,13.44,13.88,352.70,1.06,0,13.16,0.00,77.42,1,-21,9,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:34:35,10.16,253.52,48.72,25.19,-4.37,475.57,8.40,81.00,1009.00,7.73,15.07,15.86,349.70,0.93,0,13.16,0.00,141.94,1,-21,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:35:32,10.15,248.62,38.98,24.22,-4.74,478.04,8.40,80.90,1009.00,7.96,14.80,15.84,347.60,0.71,0,13.16,0.00,87.10,1,-20,6,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:36:29,10.14,242.01,38.45,23.21,-4.49,473.36,8.40,81.50,1009.00,8.13,14.19,14.77,335.50,0.65,0,13.16,0.00,74.19,1,-22,7,-3,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:37:29,10.13,239.04,34.55,23.03,-3.28,472.29,8.40,81.30,1009.00,7.19,13.55,13.92,5.80,0.35,0,13.16,0.00,74.19,1,-20,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:38:30,10.09,220.13,27.14,22.29,-2.97,466.66,8.40,80.80,1009.00,7.03,13.53,13.66,48.90,0.24,0,13.16,0.00,74.19,1,-20,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:39:32,10.07,220.47,29.36,22.32,-2.48,462.48,8.40,81.00,1009.00,6.56,13.34,13.68,38.90,0.57,0,13.16,0.00,77.42,1,-20,10,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:40:29,10.06,221.15,30.11,22.02,-1.85,462.59,8.30,80.90,1009.00,6.56,13.50,13.79,60.10,0.83,0,13.16,0.00,74.19,1,-21,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:41:31,10.06,226.37,34.02,23.43,-2.56,466.56,8.30,81.40,1009.00,6.64,13.74,14.18,71.80,0.30,0,13.16,0.00,77.42,1,-21,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:42:32,10.06,221.42,33.94,23.21,-3.04,469.03,8.40,81.90,1009.00,6.60,13.14,13.76,311.60,0.29,0,13.16,0.00,80.65,1,-22,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:43:29,10.06,216.89,36.00,23.63,-4.32,469.98,8.40,82.30,1009.00,6.49,12.01,12.51,339.60,0.27,0,13.16,0.00,77.42,1,-21,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:44:30,10.06,211.19,28.05,22.29,-2.86,469.40,8.30,81.50,1009.00,6.71,13.02,13.58,356.80,0.33,0,13.16,0.00,90.32,1,-20,8,-2,-3,STAT,60,LAT,LON,W,CRC
03/05/26 05:45:31,10.06,200.65,25.02,21.93,-2.63,464.22,8.30,81.90,1009.00,6.55,12.65,13.09,23.60,0.46,0,13.16,0.00,74.19,1,-19,9,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:46:32,10.05,211.29,26.26,22.31,-2.82,462.14,8.30,81.50,1009.00,7.13,13.73,14.66,55.40,0.62,0,13.16,0.00,74.19,1,-21,10,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:47:29,10.04,215.59,28.71,23.35,-2.88,462.59,8.40,82.30,1009.00,7.04,13.33,14.15,32.50,0.40,0,13.16,0.00,74.19,1,-21,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:48:32,10.03,207.21,22.30,21.64,-1.93,461.05,8.30,81.70,1009.00,6.87,13.85,14.15,9.60,0.67,0,13.16,0.00,74.19,1,-21,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:49:29,10.00,215.40,34.95,21.92,-2.36,456.18,8.30,81.90,1009.00,7.24,13.99,14.43,43.00,0.86,0,13.16,0.00,80.65,1,-20,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:50:31,9.97,226.79,36.35,23.79,-3.51,462.86,8.20,81.80,1009.00,7.56,14.18,14.34,48.30,0.73,0,13.16,0.00,77.42,1,-22,6,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:51:32,9.96,216.63,28.21,23.54,-5.51,465.14,8.20,81.90,1009.00,8.02,14.54,14.60,83.50,0.30,0,13.16,0.00,90.32,1,-19,8,-1,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:52:33,9.96,219.18,27.87,23.34,-3.80,465.34,8.30,82.30,1009.00,8.12,14.73,15.55,19.80,0.22,0,13.16,0.00,90.32,1,-20,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:53:30,9.96,215.57,27.34,23.20,-3.48,465.75,8.30,82.30,1009.00,8.59,16.18,17.05,22.20,0.32,0,13.16,0.00,77.42,1,-22,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:54:33,9.96,218.60,33.11,24.04,-4.40,464.46,8.30,82.40,1009.00,7.51,15.15,16.09,7.80,0.57,0,13.16,0.00,125.81,1,-23,6,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:55:30,9.96,221.37,33.44,23.91,-4.30,467.47,8.30,82.90,1009.00,7.17,15.93,16.87,349.20,0.49,0,13.16,0.00,80.65,1,-20,5,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 05:56:32,9.96,235.82,41.66,24.81,-5.02,473.40,8.30,82.50,1009.00,7.30,14.85,15.95,11.10,0.16,0,13.16,0.00,77.42,1,-19,7,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:57:33,9.96,234.21,32.86,23.55,-3.56,475.70,8.30,82.40,1009.00,8.02,16.30,17.09,5.40,0.19,0,13.16,0.00,96.77,1,-19,7,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:58:34,9.95,236.86,34.52,24.04,-3.52,474.24,8.30,82.50,1009.00,8.72,16.83,17.34,61.20,0.29,0,13.16,0.00,77.42,1,-20,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/05/26 05:59:31,9.94,239.66,30.15,23.69,-3.28,472.62,8.30,83.00,1009.00,8.19,15.26,15.76,321.10,0.31,0,13.16,0.00,80.65,1,-20,7,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 06:00:33,9.92,243.16,32.29,24.51,-4.18,470.09,8.30,82.80,1009.00,8.34,14.69,15.20,334.20,0.52,0,13.16,0.00,74.19,1,-20,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:01:31,9.90,246.64,39.74,25.77,-5.41,472.74,8.30,83.30,1009.00,8.99,16.17,16.72,324.30,0.56,0,13.16,0.00,90.32,1,-21,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:02:31,9.87,253.48,40.20,25.65,-6.11,478.71,8.30,83.40,1009.00,9.34,16.12,17.01,325.50,0.20,0,13.16,0.00,74.19,1,-21,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:03:33,9.86,249.10,35.04,24.96,-6.21,481.26,8.30,83.40,1009.00,9.18,16.70,17.38,333.10,0.33,0,13.16,0.00,93.55,1,-21,6,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:04:30,9.86,239.13,28.40,23.18,-5.28,477.67,8.30,83.60,1009.00,8.51,15.95,16.42,292.40,0.36,0,13.16,0.00,90.32,1,-20,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:05:31,9.86,236.84,26.14,22.35,-5.87,472.09,8.40,84.00,1009.00,8.75,16.97,17.25,263.00,0.26,0,13.16,0.00,77.42,1,-20,8,-3,-5,STAT,60,LAT,LON,W,CRC
03/05/26 06:06:34,9.86,252.15,29.13,22.65,-4.89,468.79,8.40,83.30,1009.00,10.03,18.79,18.99,233.70,0.35,0,13.16,0.00,77.42,1,-21,7,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:07:36,9.86,256.34,24.09,22.90,-3.63,466.42,8.40,83.40,1009.00,9.88,17.91,18.50,311.00,0.22,0,13.16,0.00,80.65,1,-20,9,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:08:33,9.86,255.99,23.04,22.87,-4.85,462.37,8.40,83.10,1009.00,9.49,17.85,18.33,293.80,0.32,0,13.16,0.00,77.42,1,-20,7,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:09:35,9.86,252.16,19.95,22.01,-4.75,458.47,8.40,83.20,1009.00,9.71,18.47,19.07,301.70,0.32,0,13.16,0.00,74.19,1,-21,8,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 06:10:32,9.86,238.68,17.60,21.90,-4.37,456.86,8.40,83.00,1009.00,9.88,17.39,18.36,227.80,0.47,0,13.16,0.00,77.42,1,-21,9,-2,-5,STAT,60,LAT,LON,W,CRC
03/05/26 06:11:33,9.86,232.28,16.44,20.36,-2.24,454.15,8.40,82.90,1009.00,9.44,17.14,17.83,234.10,0.55,0,13.16,0.00,74.19,1,-20,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:12:34,9.86,231.76,17.89,19.74,-1.04,451.91,8.40,83.30,1009.00,9.29,17.82,18.16,280.90,0.34,0,13.16,0.00,77.42,1,-19,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:13:35,9.86,219.21,17.69,18.60,-0.67,448.83,8.40,82.90,1009.00,9.23,16.90,17.52,350.20,0.33,0,13.16,0.00,77.42,1,-20,7,-4,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:14:33,9.86,211.70,17.52,18.51,0.58,445.09,8.30,82.50,1009.00,9.51,16.50,17.81,33.40,0.87,0,13.16,0.00,74.19,1,-20,8,-4,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:15:35,9.86,224.51,30.20,20.39,-0.94,446.35,8.30,82.90,1009.00,9.83,16.26,17.50,16.40,0.59,0,13.16,0.00,74.19,1,-19,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:16:32,9.86,224.28,29.85,21.86,-1.74,451.06,8.20,82.90,1009.00,9.79,18.31,19.09,39.00,0.73,0,13.16,0.00,74.19,1,-22,6,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:17:34,9.86,213.98,20.81,21.07,-2.90,452.14,8.20,83.10,1009.00,9.20,18.30,18.77,34.30,0.27,0,13.16,0.00,74.19,1,-22,8,-2,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:18:36,9.86,211.57,18.45,19.84,-1.44,448.99,8.20,83.30,1009.00,9.38,17.92,18.34,13.20,0.22,0,13.16,0.00,77.42,1,-21,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:19:33,9.86,227.60,31.56,21.85,-2.20,452.41,8.20,83.50,1009.00,9.48,18.69,18.84,350.00,0.23,0,13.16,0.00,74.19,1,-19,8,-3,-4,STAT,60,LAT,LON,W,CRC
03/05/26 06:20:33,9.86,227.36,30.82,22.59,-3.56,462.68,8.20,83.50,1009.00,9.52,18.58,19.17,5.40,0.24,0,13.16,0.00,77.42,1,-21,6,-3,-5,STAT,60,LAT,LON,W,CRC
