DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,81,-7,-19,86,0,0.00000,0.00000,0,2374071274
07/02/26 03:54:27,19.02,208.69,12.50,17.37,13.24,408.48,17.70,59.30,1014.00,3.19,5.95,6.27,131.20,0.84,1,13.27,0.19,83.32,1,-28,60,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:55:25,18.96,239.37,34.60,17.48,13.46,406.95,17.70,59.60,1014.00,3.42,5.95,6.06,120.60,0.55,1,13.27,0.06,83.82,1,-27,5,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:56:27,18.94,231.04,24.08,17.23,13.12,405.65,17.70,59.50,1014.00,3.24,6.07,6.46,121.70,0.70,1,13.27,0.02,77.00,1,-25,-8,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:57:28,18.93,214.26,45.16,16.28,14.33,404.17,17.70,59.50,1014.00,3.04,5.65,5.92,124.20,0.74,1,13.27,0.00,77.81,1,-26,-19,1,3,STAT,60,LAT,LON,W,CRC
07/02/26 03:58:24,18.89,198.22,18.66,16.69,13.69,403.45,17.70,59.80,1014.00,3.18,5.76,6.03,121.50,0.73,1,13.24,0.00,76.10,1,-23,27,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 03:59:26,18.85,199.05,-2.57,16.35,13.78,402.86,17.70,60.00,1014.00,3.06,5.54,5.80,130.70,0.59,1,13.24,0.00,74.84,1,-24,7,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:28,18.84,202.39,-0.89,18.06,12.13,402.30,17.60,60.40,1014.00,3.24,6.13,6.39,113.00,0.48,1,13.24,0.00,74.90,1,-23,5,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:26,18.83,208.32,6.19,18.07,13.83,402.12,17.60,60.20,1014.00,3.49,6.51,7.21,140.30,0.76,1,13.24,0.00,88.26,1,-24,14,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:27,18.77,208.85,-11.04,17.83,12.57,402.04,17.60,59.80,1014.00,3.34,6.61,7.12,141.50,0.82,1,13.24,0.00,83.26,1,-24,38,2,3,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:24,18.75,205.15,1.57,18.17,11.90,401.96,17.60,60.10,1014.00,3.31,6.54,6.91,125.10,0.67,1,13.24,0.00,78.10,1,-25,47,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:26,18.74,207.19,3.16,17.82,10.67,401.98,17.60,59.50,1014.00,3.67,7.09,7.45,128.90,0.84,1,13.24,0.00,76.63,1,-25,64,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:28,18.71,205.01,27.40,17.32,11.83,401.99,17.50,59.80,1014.00,3.73,7.20,7.41,124.60,0.79,1,13.24,0.00,75.83,1,-24,-23,2,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:24,18.66,204.19,18.09,18.26,11.11,402.00,17.50,59.60,1014.00,4.05,7.82,8.69,135.90,0.97,1,13.24,0.00,74.82,1,-24,2,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:27,18.65,204.86,-10.58,17.19,11.12,402.06,17.50,59.80,1014.00,3.88,7.68,8.22,107.20,0.60,1,13.20,0.00,79.52,1,-25,50,1,2,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:24,18.64,208.71,25.98,17.33,10.98,402.40,17.50,59.70,1014.00,4.23,7.76,8.11,95.20,0.48,1,13.20,0.00,80.86,1,-24,-2,1,2,STAT,60,LAT,LON,W,CRC
