DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,22,-8,-17,86,0,0.00000,0.00000,0,1728823354
03/20/26 03:59:39,11.75,172.46,9.04,14.27,4.79,439.50,12.10,78.80,0.00,1.94,3.52,3.53,0.00,0.00,1,13.77,33.52,33.45,1,-23,17,-3,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:00:40,11.75,169.07,9.94,13.68,3.29,439.18,12.10,78.70,0.00,1.85,3.40,3.65,0.00,0.00,1,13.77,29.66,32.53,1,-19,16,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:01:40,11.75,169.14,10.66,13.30,4.02,438.52,12.20,78.70,0.00,1.95,3.34,3.42,0.00,0.00,1,13.77,29.21,31.65,1,-20,15,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:02:35,11.75,171.77,7.67,13.00,4.58,438.20,12.20,78.70,0.00,1.83,3.44,3.47,0.00,0.00,1,13.77,29.09,29.48,1,-20,17,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:03:35,11.75,173.76,10.11,11.74,5.52,438.07,12.20,78.80,0.00,1.95,3.29,3.30,0.00,0.00,1,13.77,29.14,32.66,1,-21,16,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:04:35,11.75,172.52,8.77,11.32,5.74,438.02,12.10,78.80,0.00,1.61,2.74,2.86,0.00,0.00,1,13.77,32.53,38.55,1,-22,16,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:05:36,11.75,174.72,7.78,12.56,3.86,438.59,12.20,78.70,0.00,1.81,3.15,3.21,0.00,0.00,1,13.77,29.70,32.75,1,-20,17,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:06:36,11.76,175.02,8.60,13.35,4.77,438.86,12.20,78.70,0.00,1.52,2.63,2.88,0.00,0.00,1,13.77,29.46,32.59,1,-21,17,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:07:36,11.78,174.92,10.35,13.39,4.45,438.87,12.10,78.70,0.00,1.62,2.68,2.77,0.00,0.00,1,13.77,29.01,29.29,1,-22,17,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:08:36,11.80,172.20,9.37,14.24,3.06,438.30,12.20,78.80,0.00,1.58,2.66,3.00,0.00,0.00,1,13.77,28.48,29.46,1,-21,17,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:09:35,11.81,166.84,9.19,12.96,4.88,438.41,12.20,78.70,0.00,1.55,2.76,2.97,0.00,0.00,1,13.73,37.70,39.78,1,-21,17,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:10:35,11.82,167.99,10.13,13.79,4.59,438.79,12.20,78.70,0.00,1.53,2.78,2.85,0.00,0.00,1,13.73,31.52,31.83,1,-20,17,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:11:35,11.82,166.83,9.04,13.51,4.49,438.93,12.20,78.60,0.00,1.78,2.87,2.89,0.00,0.00,1,13.77,29.74,31.13,1,-21,17,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:12:36,11.82,165.54,7.41,13.29,3.48,438.36,12.20,78.70,0.00,7.16,17.23,18.53,0.00,0.00,1,13.77,30.30,35.85,1,-22,19,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:13:36,11.82,166.62,8.07,13.45,3.36,438.74,12.20,78.60,0.00,6.48,16.05,16.79,0.00,0.00,1,13.77,29.77,32.14,1,-22,18,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:14:36,11.82,169.51,9.12,12.33,4.32,439.06,12.20,78.50,0.00,9.46,21.85,23.66,0.00,0.00,1,13.73,35.34,40.23,1,-24,17,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:15:37,11.82,343.91,12.85,12.94,4.08,440.90,12.20,78.50,0.00,4.81,11.08,12.32,0.00,0.00,1,13.77,34.00,34.17,1,-22,16,-4,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:16:37,11.82,1372.04,18.16,15.16,2.92,446.24,12.20,78.50,0.00,2.38,5.52,5.96,0.00,0.00,1,13.77,30.44,31.73,1,-7,17,-3,0,STAT,60,LAT,LON,W,CRC
03/20/26 04:17:37,11.82,1306.65,14.35,15.51,2.64,451.20,12.20,78.40,0.00,1.82,3.95,4.09,0.00,0.00,1,13.77,29.43,32.07,1,-4,17,-3,-1,STAT,60,LAT,LON,W,CRC
03/20/26 04:18:37,11.83,764.70,9.65,13.77,3.81,450.94,12.20,78.40,0.00,1.59,2.86,2.91,0.00,0.00,1,13.77,29.30,31.89,1,-12,19,-3,-1,STAT,60,LAT,LON,W,CRC
