DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,3,-3,-10,86,0,0.00000,0.00000,0,1468793669
02/22/26 04:55:23,1.55,261.42,15.88,13.59,5.04,412.67,0.50,64.10,994.00,18.74,31.85,33.39,295.80,0.52,1,13.06,0.00,82.85,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:56:19,1.55,241.85,16.35,13.41,5.05,412.26,0.60,64.40,994.00,17.01,28.76,30.00,289.10,0.50,1,13.06,0.00,85.40,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:57:22,1.54,233.84,13.49,13.60,5.13,412.09,0.60,64.70,994.00,17.85,29.64,31.00,285.50,0.51,1,13.06,0.00,80.26,1,-21,2,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:58:20,1.52,265.96,14.25,14.43,4.34,412.04,0.60,64.10,994.00,21.34,35.88,38.40,282.20,0.56,1,13.06,0.00,82.84,1,-21,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:59:22,1.50,312.44,15.17,14.85,4.42,412.01,0.50,64.00,994.00,21.33,34.41,36.16,277.50,0.71,1,13.06,0.00,80.14,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:21,1.48,385.33,14.23,13.48,6.91,412.00,0.50,64.00,994.00,24.54,37.70,40.89,279.10,0.70,1,13.06,0.00,75.01,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:22,1.47,452.40,15.32,14.21,5.62,412.00,0.60,64.30,994.00,29.24,46.25,53.85,286.00,0.52,1,13.06,0.00,79.97,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:25,1.47,434.65,14.77,13.66,6.29,412.00,0.60,64.40,994.00,27.63,43.26,48.73,289.40,0.47,1,13.06,0.00,83.94,1,-21,1,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:22,1.47,419.19,15.04,12.83,7.31,412.45,0.60,64.80,994.00,27.18,42.69,48.12,292.90,0.43,1,13.06,0.00,79.10,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:24,1.47,396.53,15.92,12.87,6.17,412.80,0.60,64.30,994.00,26.50,41.10,45.33,290.00,0.48,1,13.06,0.00,74.56,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:21,1.47,380.20,18.15,12.72,6.57,412.65,0.60,64.10,994.00,25.53,39.74,43.75,287.10,0.49,1,13.06,0.00,73.65,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
